"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079005","1936-02","-36.85","141.2",,"BRINGALBERT APSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079005","1938-01","-36.85","141.2",,"BRINGALBERT APSLEY, AS","8",",a","5",",a","0",",a","9.7",",,a,16,","36.8",",,,a"
"ASN00079005","1938-02","-36.85","141.2",,"BRINGALBERT APSLEY, AS","9",",a","7",",a","0",",a","24.9",",,a,21,","66.5",",,,a"
"ASN00079005","1938-03","-36.85","141.2",,"BRINGALBERT APSLEY, AS","4",",a","2",",a","0",",a","11.4",",,a,06,","16.8",",,,a"
"ASN00079005","1938-04","-36.85","141.2",,"BRINGALBERT APSLEY, AS","12",",a","7",",a","1",",a","25.9",",,a,17,","74.9",",,,a"
"ASN00079005","1938-05","-36.85","141.2",,"BRINGALBERT APSLEY, AS","5",",a","2",",a","0",",a","3.8",",,a,31,","10.6",",,,a"
"ASN00079005","1938-06","-36.85","141.2",,"BRINGALBERT APSLEY, AS","15",",a","7",",a","1",",a","27.9",",,a,01,","73.9",",,,a"
"ASN00079005","1938-07","-36.85","141.2",,"BRINGALBERT APSLEY, AS","14",",a","6",",a","0",",a","7.1",",,a,30,","38.2",",,,a"
"ASN00079005","1938-08","-36.85","141.2",,"BRINGALBERT APSLEY, AS","12",",a","5",",a","0",",a","7.1",",,a,19,","31.0",",,,a"
"ASN00079005","1938-09","-36.85","141.2",,"BRINGALBERT APSLEY, AS","12",",a","5",",a","0",",a","6.9",",,a,05,","28.8",",,,a"
"ASN00079005","1938-10","-36.85","141.2",,"BRINGALBERT APSLEY, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","12.5",",,,a"
"ASN00079005","1938-11","-36.85","141.2",,"BRINGALBERT APSLEY, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","25.2",",,,a"
"ASN00079005","1938-12","-36.85","141.2",,"BRINGALBERT APSLEY, AS","6",",a","1",",a","0",",a","3.0",",,a,10,","9.0",",,,a"
"ASN00079005","1939-01","-36.85","141.2",,"BRINGALBERT APSLEY, AS","4",",a","2",",a","1",",a","34.8",",,a,16,","40.6",",,,a"
"ASN00079005","1939-02","-36.85","141.2",,"BRINGALBERT APSLEY, AS","6",",a","3",",a","0",",a","15.0",",,a,17,","27.0",",,,a"
"ASN00079005","1939-03","-36.85","141.2",,"BRINGALBERT APSLEY, AS","4",",a","2",",a","0",",a","4.1",",,a,12,","7.7",",,,a"
"ASN00079005","1939-04","-36.85","141.2",,"BRINGALBERT APSLEY, AS","15",",a","7",",a","0",",a","24.1",",,a,04,","63.8",",,,a"
"ASN00079005","1939-05","-36.85","141.2",,"BRINGALBERT APSLEY, AS","11",",a","7",",a","0",",a","13.5",",,a,13,","50.4",",,,a"
