"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296079","1954-02","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,28,+","0","1,,0,28,+","2.0",",,0,15,","21.7",",0,13,","","","310.0",",0","2.0",",,,0","0","1,,,0","7.26",",0","17.04",",,,0","-2.52",",,,0"
"USC00296079","1954-03","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","6",",0","0",",0","1","","2","","-9.4",",0,03,","0",",,0,31,+","0","1,T,0,26,+","5.3",",,0,22,","25.6",",0,09,","","","339.5",",0","11.4",",,,0","0","1,T,,0","7.38",",0","15.54",",,,0","-0.77",",,,0"
"USC00296079","1954-04","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","30.6",",0,18,","","","72.3",",0","0.0",",T,,0","0",",,,0","16.18",",0","25.38",",,,0","6.98",",,,0"
"USC00296079","1954-05","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","53.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6","","1.7",",0,03,","0",",,0,31,+","0",",T,0,10,+","3.8",",,0,01,","33.3",",0,08,","","","32.4",",0","10.7",",,,0","0",",T,,0","19.01",",0","28.08",",,,0","9.94",",,,0"
"USC00296079","1954-06","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","164.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","38.9",",0,21,","","","2.2",",0","0.0",",T,,0","0",",,,0","23.75",",0","33.51",",,,0","13.99",",,,0"
"USC00296079","1954-07","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","271.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","21","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","38.9",",0,30,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.10",",0","35.81",",,,0","18.40",",,,0"
"USC00296079","1954-08","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","178.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","16","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","37.8",",0,02,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","24.08",",0","32.92",",,,0","15.24",",,,0"
"USC00296079","1954-09","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","104.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","33.9",",0,16,+","2.5","0","2.5",",0","21.1",",,,0","0",",,,0","21.74",",0","30.37",",,,0","13.11",",,,0"
"USC00296079","1954-10","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","16.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","3","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","30.0",",0,04,+","116.7","0","114.2",",0","7.1",",,,0","0",",,,0","15.19",",0","24.16",",,,0","6.23",",,,0"
"USC00296079","1954-11","35.1","-106.61667","1565.1","NETHERWOOD PARK, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","21.7",",0,01,","419.7","0","303.0",",0","7.4",",,,0","0",",,,0","8.23",",0","17.46",",,,0","-0.99",",,,0"
