"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740033","1995-04","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","14","3,I","10","3,I","3","3,I","77.1","3,,I,14,","203.1","3,,,I"
"BR001740033","1995-05","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","15",",I","8",",I","1",",I","49.5",",,I,25,","98.8",",,,I"
"BR001740033","1995-06","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","5",",I","3",",I","1",",I","26.4",",,I,28,","37.1",",,,I"
"BR001740033","1995-07","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","19",",I","10",",I","0",",I","19.0",",,I,04,","76.7",",,,I"
"BR001740033","1995-08","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","2",",I","1",",I","0",",I","3.4",",,I,23,","5.2",",,,I"
"BR001740033","1995-09","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","7",",I","3",",I","0",",I","8.0",",,I,23,","23.6",",,,I"
"BR001740033","1995-10","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","11",",I","6",",I","4",",I","49.6",",,I,23,","172.7",",,,I"
"BR001740033","1995-11","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","14",",I","6",",I","2",",I","101.2",",,I,20,","183.7",",,,I"
"BR001740033","1995-12","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","21",",I","15",",I","2",",I","27.4",",,I,11,","235.7",",,,I"
"BR001740033","1996-01","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","4",",I","2",",I","0",",I","19.0",",,I,16,","25.5",",,,I"
"BR001740033","1996-02","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","7",",I","2",",I","1",",I","36.5",",,I,16,","45.8",",,,I"
"BR001740033","1996-03","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","7",",I","5",",I","1",",I","30.2",",,I,15,","74.5",",,,I"
"BR001740033","1996-04","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","8",",I","6",",I","1",",I","51.2",",,I,15,","72.0",",,,I"
"BR001740033","1996-05","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","4",",I","2",",I","0",",I","7.9",",,I,18,","14.3",",,,I"
"BR001740033","1996-06","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","5",",I","2",",I","0",",I","4.5",",,I,14,","11.8",",,,I"
"BR001740033","1996-07","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","7",",I","0",",I","0",",I","1.3",",,I,31,","4.8",",,,I"
"BR001740033","1996-08","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","9",",I","6",",I","0",",I","3.7",",,I,25,","21.3",",,,I"
"BR001740033","1996-09","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","13",",I","7",",I","0",",I","13.0",",,I,29,","45.8",",,,I"
"BR001740033","1996-10","-17.08","-40.94","0.0","AGUAS FORMOSAS, BR","13",",I","7",",I","2",",I","34.3",",,I,16,","121.1",",,,I"
