"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102159","1950-02","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","13","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,24,","","","","","","","53.5","2,,,0","","","","","","","",""
"USC00102159","1950-03","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","18",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,17,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00102159","1950-04","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,13,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00102159","1950-05","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,01,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00102159","1950-06","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","10","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","16.8","3,,0,24,","","","","","","","93.9",",a,,0","","","","","","","",""
"USC00102159","1950-07","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,26,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00102159","1950-08","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,05,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00102159","1950-09","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","7","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","7.9","3,,0,13,","","","","","","","53.7",",a,,0","","","","","","","",""
"USC00102159","1950-11","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","4,a,,0","","","","","","","",""
"USC00102159","1950-12","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3",",a,,0","","","","","","","",""
"USC00102159","1951-04","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,29,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00102159","1951-05","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,07,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00102159","1951-06","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,04,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00102159","1951-07","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,04,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00102159","1951-08","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,29,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00102159","1951-09","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,30,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00102159","1976-10","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","0.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","25.6","1,0,01,","","","259.9","1,0","8.3",",,,0","0",",,,0","9.70","1,0","15.09","1,,,0","4.31","1,,,0"
"USC00102159","1976-11","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","4","2,0","2","2,0","0","2,0","0",",0","1","1,0","","","","","2",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","25","1,,0,26,","12.7","2,,0,02,","16.7",",0,07,","","","","","24.0","2,,,0","25","1,,,0","","","8.26",",,,0","",""
"USC00102159","1976-12","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","0.0","2,0","4","2,0","2","2,0","0","2,0","0","1,0","1","2,0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-12.8","2,0,03,","0","1,T,0,09,+","25","2,,0,30,","2.5","2,,0,30,+","10.6",",0,17,+","","","518.7",",0","7.6","2,,,0","38","2,,,0","0.46","2,0","4.58",",,,0","-3.66","2,,,0"
"USC00102159","1977-01","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-15.0",",0,09,+","","","0","2,T,0,31,+","9.9",",,0,02,","7.8","1,0,18,","","","649.5","1,0","13.4",",,,0","0","2,T,,0","-3.29","1,0","0.29","1,,,0","-6.86",",,,0"
"USC00102159","1977-02","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0","5,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,28,+","0","5,,0,28,+","3.0","2,,0,25,","16.7",",0,20,","","","419.9",",0","10.5",",a,,0","0","5,,,0","3.34",",0","7.54",",,,0","-0.87",",,,0"
"USC00102159","1977-03","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,14,","","","","","5.6",",,0,28,","11.7",",0,22,","","","544.4",",0","24.2",",,,0","","","0.77",",0","4.35",",,,0","-2.81",",,,0"
"USC00102159","1977-04","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","3.6","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,01,","28.3",",0,24,","","","274.0",",0","13.9",",,,0","0","1,,,0","9.32",",0","15.56",",,,0","3.08",",,,0"
"USC00102159","1977-05","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","3.6","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","1","","-2.2",",0,05,","0",",,0,31,+","0",",T,0,03,","11.4",",,0,18,+","23.3",",0,31,","","","296.5",",0","99.0",",,,0","0",",T,,0","8.77",",0","13.41",",,,0","4.12",",,,0"
"USC00102159","1977-06","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","20.4","0","16.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","30.0",",0,06,","","","58.9",",0","21.7",",,,0","0",",,,0","16.93",",0","23.26",",,,0","10.60",",,,0"
"USC00102159","1977-07","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","64.9","0","44.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,+","31.1",",0,16,","47.5","0","47.5",",0","22.8",",,,0","0",",,,0","18.24",",0","25.42",",,,0","11.05",",,,0"
"USC00102159","1977-08","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","33.9",",0,18,","","","","","58.2",",,,0","0",",,,0","","","26.83",",,,0","",""
"USC00102159","1977-09","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","27.2",",0,04,","","","","","65.8",",,,0","0",",,,0","","","17.60",",,,0","",""
"USC00102159","1977-10","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,31,+","0",",,0,31,+","0",",T,0,30,","27.4",",,0,25,","20.6","2,0,15,","","","297.6","2,0","48.6",",,,0","0",",T,,0","8.07","2,0","13.13","2,,,0","3.01","2,,,0"
"USC00102159","1977-11","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","0.0","2,0","13",",0","8",",0","0",",0","","","","","0","2,0","21","2,0","6",",0","0",",0","0",",0","","","","","-15.0","2,0,21,+","","","","","14.5",",,0,15,","12.2",",0,11,","","","504.7",",0","68.2",",,,0","","","0.42","2,0","4.44",",,,0","-3.60","2,,,0"
"USC00102159","1977-12","46.0336","-116.3919","1202.4","COTTONWOOD 2 WSW, ID US","","","0.0","1,0","18",",0","15",",0","1",",0","","","","","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-13.3",",0,31,","","","","","38.1",",,0,02,","8.9","1,0,03,","","","581.4","1,0","133.7",",,,0","","","-1.09","1,0","2.30","1,,,0","-4.48",",,,0"
