"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0046","2010-03","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,16,","8.4",",,,N","0","3,,,N"
"US1NMLU0046","2010-04","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1NMLU0046","2010-05","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,29,","12.7",",,,N","0","1,,,N"
"US1NMLU0046","2010-06","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,29,","7.6",",,,N","0","3,,,N"
"US1NMLU0046","2010-07","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","10",",N","9",",N","0",",N","","","","","19.6",",,N,22,","73.6",",,,N","",""
"US1NMLU0046","2010-08","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","12",",N","5",",N","1",",N","","","","","25.9",",,N,24,","50.8",",,,N","",""
"US1NMLU0046","2010-09","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,23,","5.8",",,,N","0","4,,,N"
"US1NMLU0046","2010-10","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.3","1,,N,05,","4.3","1,,,N","0","2,,,N"
"US1NMLU0046","2010-11","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0046","2010-12","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0046","2011-01","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0046","2011-02","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0.8",",,N,02,","0.8",",,,N","0",",T,,N"
"US1NMLU0046","2011-03","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0046","2011-04","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0046","2011-05","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0046","2011-06","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NMLU0046","2011-07","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,12,","74.5","1,,,N","0","5,,,N"
"US1NMLU0046","2011-08","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","9",",N","4",",N","0",",N","","","","","11.9",",,N,19,","34.3",",,,N","",""
"US1NMLU0046","2011-09","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,15,","13.9",",,,N","0","4,,,N"
"US1NMLU0046","2011-10","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,03,","21.2",",,,N","0","4,,,N"
"US1NMLU0046","2011-11","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,25,","41.5",",,,N","0","4,,,N"
"US1NMLU0046","2011-12","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","8","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,13,","43.7","1,,,N","",""
"US1NMLU0046","2012-01","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,09,","3.8",",,,N","0","4,,,N"
"US1NMLU0046","2012-02","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","8.9",",,N,17,","12.7",",,,N","0","4,,,N"
"US1NMLU0046","2012-03","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMLU0046","2012-04","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0046","2012-05","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,10,","3.5",",,,N","0","2,,,N"
