"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512100","1926-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,17,","31.8",",,,6","",""
"USC00512100","1926-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,20,","25.4",",,,6","",""
"USC00512100","1926-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","5",",6","0",",6","","","","","","","","","5.6",",,6,22,","24.5",",,,6","",""
"USC00512100","1926-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","15",",6","8",",6","2",",6","","","","","","","","","44.7",",,6,24,","126.6",",,,6","",""
"USC00512100","1926-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","3",",6","0",",6","","","","","","","","","9.4",",,6,14,","23.9",",,,6","",""
"USC00512100","1926-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,26,","19.1",",,,6","",""
"USC00512100","1927-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","15",",6","6",",6","3",",6","","","","","","","","","65.5",",,6,10,","163.1",",,,6","",""
"USC00512100","1927-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","12",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,24,","105.2",",,,6","",""
"USC00512100","1927-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","12",",6","5",",6","1",",6","","","","","","","","","57.2",",,6,22,","112.5",",,,6","",""
"USC00512100","1927-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","16",",6","11",",6","4",",6","","","","","","","","","96.5",",,6,13,","382.9",",,,6","",""
"USC00512100","1927-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,15,","63.1",",,,6","",""
"USC00512100","1927-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,05,","21.4",",,,6","",""
"USC00512100","1927-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","11",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,17,","24.9",",,,6","",""
