"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079046","1890-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079046","1891-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079046","1892-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","10",",a","1",",a","27.4",",,a,06,","114.2",",,,a"
"ASN00079046","1892-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","13",",a","0",",a","17.8",",,a,14,","90.4",",,,a"
"ASN00079046","1892-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","8",",a","1",",a","26.7",",,a,15,","106.3",",,,a"
"ASN00079046","1892-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","6",",a","0",",a","19.8",",,a,27,","63.9",",,,a"
"ASN00079046","1892-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","9",",a","7",",a","1",",a","38.1",",,a,05,","88.7",",,,a"
"ASN00079046","1892-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","1",",a","42.2",",,a,11,","96.5",",,,a"
"ASN00079046","1893-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","19.1",",,a,19,","33.3",",,,a"
"ASN00079046","1893-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","3.0",",,a,14,","5.8",",,,a"
"ASN00079046","1893-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","1",",a","25.4",",,a,31,","25.4",",,,a"
"ASN00079046","1893-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","10",",a","0",",a","20.3",",,a,03,","87.4",",,,a"
"ASN00079046","1893-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","12",",a","3",",a","50.8",",,a,30,","195.2",",,,a"
"ASN00079046","1893-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","13",",a","0",",a","21.3",",,a,13,","123.9",",,,a"
"ASN00079046","1893-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","10",",a","0",",a","14.7",",,a,14,","77.7",",,,a"
"ASN00079046","1893-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","16",",a","14",",a","0",",a","14.2",",,a,30,","103.4",",,,a"
"ASN00079046","1893-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","20",",a","17",",a","0",",a","15.0",",,a,04,","122.0",",,,a"
"ASN00079046","1893-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","9",",a","1",",a","39.4",",,a,14,","100.3",",,,a"
"ASN00079046","1893-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","5",",a","0",",a","23.9",",,a,20,","66.3",",,,a"
"ASN00079046","1893-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","17.8",",,,a"
"ASN00079046","1894-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","7",",a","5",",a","1",",a","32.3",",,a,14,","46.9",",,,a"
"ASN00079046","1894-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00079046","1894-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","7",",a","0",",a","11.4",",,a,24,","46.2",",,,a"
"ASN00079046","1894-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","11",",a","4",",a","1",",a","27.9",",,a,19,","58.7",",,,a"
"ASN00079046","1894-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","13",",a","9",",a","0",",a","14.2",",,a,17,","69.4",",,,a"
"ASN00079046","1894-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","11",",a","0",",a","19.3",",,a,04,","89.0",",,,a"
"ASN00079046","1894-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","22",",a","17",",a","1",",a","33.0",",,a,14,","182.2",",,,a"
"ASN00079046","1894-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","17",",a","14",",a","0",",a","17.0",",,a,26,","107.0",",,,a"
"ASN00079046","1894-09","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","8",",a","1",",a","35.6",",,a,09,","85.1",",,,a"
"ASN00079046","1894-10","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","14",",a","12",",a","2",",a","36.8",",,a,07,","197.5",",,,a"
"ASN00079046","1894-11","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","1",",a","0",",a","9.7",",,a,06,","9.7",",,,a"
"ASN00079046","1894-12","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","10",",a","8",",a","0",",a","24.4",",,a,14,","114.7",",,,a"
"ASN00079046","1895-01","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","2",",a","2",",a","0",",a","25.1",",,a,04,","31.5",",,,a"
"ASN00079046","1895-02","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00079046","1895-03","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","5",",a","4",",a","1",",a","27.4",",,a,17,","58.9",",,,a"
"ASN00079046","1895-04","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","6",",a","1",",a","37.1",",,a,29,","108.8",",,,a"
"ASN00079046","1895-05","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","8",",a","6",",a","0",",a","7.6",",,a,19,","34.0",",,,a"
"ASN00079046","1895-06","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","12",",a","9",",a","1",",a","31.8",",,a,20,","93.3",",,,a"
"ASN00079046","1895-07","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","15",",a","11",",a","0",",a","22.1",",,a,15,","97.7",",,,a"
"ASN00079046","1895-08","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","20",",a","17",",a","1",",a","25.7",",,a,23,","158.5",",,,a"
