"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007136","1915-09","-27.2","118.0",,"LAKE VIEW DOWNS, AS","4",",a","0",",a","0",",a","1.8",",,a,23,","5.1",",,,a"
"ASN00007136","1915-10","-27.2","118.0",,"LAKE VIEW DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00007136","1915-11","-27.2","118.0",,"LAKE VIEW DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00007136","1915-12","-27.2","118.0",,"LAKE VIEW DOWNS, AS","2",",a","1",",a","0",",a","7.1",",,a,11,","9.1",",,,a"
"ASN00007136","1916-01","-27.2","118.0",,"LAKE VIEW DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","18.3",",,,a"
"ASN00007136","1916-02","-27.2","118.0",,"LAKE VIEW DOWNS, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00007136","1916-03","-27.2","118.0",,"LAKE VIEW DOWNS, AS","5",",a","4",",a","0",",a","7.9",",,a,11,","21.3",",,,a"
"ASN00007136","1916-04","-27.2","118.0",,"LAKE VIEW DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007136","1916-05","-27.2","118.0",,"LAKE VIEW DOWNS, AS","3",",a","2",",a","0",",a","15.2",",,a,29,","28.9",",,,a"
"ASN00007136","1916-06","-27.2","118.0",,"LAKE VIEW DOWNS, AS","10",",a","6",",a","1",",a","29.2",",,a,13,","56.1",",,,a"
"ASN00007136","1916-07","-27.2","118.0",,"LAKE VIEW DOWNS, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","4.1",",,,a"
"ASN00007136","1916-08","-27.2","118.0",,"LAKE VIEW DOWNS, AS","4",",a","1",",a","0",",a","3.0",",,a,11,","7.8",",,,a"
"ASN00007136","1916-09","-27.2","118.0",,"LAKE VIEW DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00007136","1916-10","-27.2","118.0",,"LAKE VIEW DOWNS, AS","3",",a","2",",a","0",",a","19.6",",,a,05,","24.7",",,,a"
"ASN00007136","1916-11","-27.2","118.0",,"LAKE VIEW DOWNS, AS","2",",a","2",",a","0",",a","17.8",",,a,08,","20.6",",,,a"
"ASN00007136","1916-12","-27.2","118.0",,"LAKE VIEW DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00007136","1917-01","-27.2","118.0",,"LAKE VIEW DOWNS, AS","3",",a","2",",a","0",",a","21.1",",,a,25,","24.4",",,,a"
"ASN00007136","1917-02","-27.2","118.0",,"LAKE VIEW DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007136","1917-03","-27.2","118.0",,"LAKE VIEW DOWNS, AS","7",",a","6",",a","1",",a","55.9",",,a,15,","132.3",",,,a"
"ASN00007136","1917-04","-27.2","118.0",,"LAKE VIEW DOWNS, AS","4",",a","2",",a","0",",a","12.7",",,a,07,","19.1",",,,a"
