"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061336","2001-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","1",",a","0",",a","10.0",",,a,27,","13.0",",,,a"
"ASN00061336","2001-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","3",",a","0",",a","12.0",",,a,12,","26.0",",,,a"
"ASN00061336","2001-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","6",",a","0",",a","21.0",",,a,03,","58.0",",,,a"
"ASN00061336","2001-11","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","10",",a","9",",a","0",",a","15.0",",,a,18,","55.0",",,,a"
"ASN00061336","2001-12","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","6",",a","3",",a","0",",a","7.0",",,a,15,+","20.0",",,,a"
"ASN00061336","2002-01","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","5",",a","2",",a","43.0",",,a,07,","87.0",",,,a"
"ASN00061336","2002-02","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","14",",a","11",",a","4",",a","62.0",",,a,05,","218.0",",,,a"
"ASN00061336","2002-03","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","11",",a","8",",a","0",",a","24.0",",,a,30,","77.0",",,,a"
"ASN00061336","2002-04","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","0",",a","5.0",",,a,18,","13.0",",,,a"
"ASN00061336","2002-05","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","5",",a","0",",a","14.0",",,a,26,","47.0",",,,a"
"ASN00061336","2002-06","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","5",",a","2",",a","0",",a","5.0",",,a,08,","13.0",",,,a"
"ASN00061336","2002-07","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","2",",a","0",",a","0",",a","2.0",",,a,30,+","4.0",",,,a"
"ASN00061336","2002-08","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","7",",a","1",",a","0",",a","7.0",",,a,30,","13.0",",,,a"
"ASN00061336","2002-09","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","4",",a","2",",a","0",",a","4.0",",,a,30,","10.0",",,,a"
"ASN00061336","2002-10","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","4.0",",,,a"
