"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051101","1901-01","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"IN020051101","1901-02","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","1",",I","45.7",",,I,17,","68.6",",,,I"
"IN020051101","1901-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1901-04","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN020051101","1901-05","12.05","78.5","396.0","HARUR, IN","5",",I","4",",I","0",",I","13.7",",,I,17,","37.5",",,,I"
"IN020051101","1901-06","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","17.8",",,I,05,","35.8",",,,I"
"IN020051101","1901-07","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","10.7",",,I,11,","21.6",",,,I"
"IN020051101","1901-08","12.05","78.5","396.0","HARUR, IN","6",",I","4",",I","1",",I","58.4",",,I,27,","81.0",",,,I"
"IN020051101","1901-09","12.05","78.5","396.0","HARUR, IN","14",",I","10",",I","4",",I","38.9",",,I,15,","195.6",",,,I"
"IN020051101","1901-10","12.05","78.5","396.0","HARUR, IN","8",",I","7",",I","0",",I","7.9",",,I,23,","45.7",",,,I"
"IN020051101","1901-11","12.05","78.5","396.0","HARUR, IN","11",",I","10",",I","1",",I","43.4",",,I,19,","126.7",",,,I"
"IN020051101","1901-12","12.05","78.5","396.0","HARUR, IN","5",",I","4",",I","0",",I","18.3",",,I,11,","51.1",",,,I"
"IN020051101","1902-01","12.05","78.5","396.0","HARUR, IN","5",",I","3",",I","0",",I","14.2",",,I,08,","33.7",",,,I"
"IN020051101","1902-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1902-03","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN020051101","1902-04","12.05","78.5","396.0","HARUR, IN","2",",I","1",",I","0",",I","3.0",",,I,23,","4.3",",,,I"
"IN020051101","1902-05","12.05","78.5","396.0","HARUR, IN","12",",I","7",",I","2",",I","54.1",",,I,29,","141.7",",,,I"
"IN020051101","1902-06","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","1",",I","26.9",",,I,20,","57.4",",,,I"
"IN020051101","1902-07","12.05","78.5","396.0","HARUR, IN","5",",I","2",",I","1",",I","27.7",",,I,02,","34.3",",,,I"
"IN020051101","1902-08","12.05","78.5","396.0","HARUR, IN","17",",I","13",",I","4",",I","62.0",",,I,23,","264.1",",,,I"
"IN020051101","1902-09","12.05","78.5","396.0","HARUR, IN","12",",I","7",",I","2",",I","34.3",",,I,17,","102.4",",,,I"
"IN020051101","1902-10","12.05","78.5","396.0","HARUR, IN","17",",I","13",",I","0",",I","23.1",",,I,29,","123.8",",,,I"
"IN020051101","1902-11","12.05","78.5","396.0","HARUR, IN","16",",I","12",",I","1",",I","25.4",",,I,21,","136.2",",,,I"
"IN020051101","1902-12","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","2",",I","66.5",",,I,16,","180.8",",,,I"
"IN020051101","1903-01","12.05","78.5","396.0","HARUR, IN","3",",I","1",",I","0",",I","7.4",",,I,07,","10.2",",,,I"
"IN020051101","1903-02","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN020051101","1903-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1903-04","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051101","1903-05","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","3",",I","73.7",",,I,20,","202.0",",,,I"
"IN020051101","1903-06","12.05","78.5","396.0","HARUR, IN","10",",I","6",",I","1",",I","41.4",",,I,17,","72.2",",,,I"
"IN020051101","1903-07","12.05","78.5","396.0","HARUR, IN","8",",I","3",",I","0",",I","5.8",",,I,08,","15.7",",,,I"
"IN020051101","1903-08","12.05","78.5","396.0","HARUR, IN","9",",I","6",",I","1",",I","29.7",",,I,10,","81.5",",,,I"
"IN020051101","1903-09","12.05","78.5","396.0","HARUR, IN","17",",I","12",",I","3",",I","75.9",",,I,07,","265.5",",,,I"
"IN020051101","1903-10","12.05","78.5","396.0","HARUR, IN","10",",I","7",",I","1",",I","32.5",",,I,03,","93.4",",,,I"
"IN020051101","1903-11","12.05","78.5","396.0","HARUR, IN","15",",I","13",",I","4",",I","73.2",",,I,10,","277.2",",,,I"
"IN020051101","1903-12","12.05","78.5","396.0","HARUR, IN","12",",I","9",",I","4",",I","66.0",",,I,05,","236.5",",,,I"
"IN020051101","1904-01","12.05","78.5","396.0","HARUR, IN","6",",I","4",",I","0",",I","11.9",",,I,01,","30.0",",,,I"
"IN020051101","1904-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020051101","1904-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1904-04","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","5.6",",,I,09,","8.4",",,,I"
"IN020051101","1904-05","12.05","78.5","396.0","HARUR, IN","11",",I","6",",I","2",",I","51.6",",,I,13,","131.6",",,,I"
"IN020051101","1904-06","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","4.1",",,I,18,","6.9",",,,I"
"IN020051101","1904-07","12.05","78.5","396.0","HARUR, IN","9",",I","6",",I","2",",I","50.8",",,I,13,","153.1",",,,I"
"IN020051101","1904-08","12.05","78.5","396.0","HARUR, IN","5",",I","3",",I","0",",I","10.9",",,I,18,","18.2",",,,I"
"IN020051101","1904-09","12.05","78.5","396.0","HARUR, IN","8",",I","5",",I","1",",I","38.1",",,I,20,","69.6",",,,I"
"IN020051101","1904-10","12.05","78.5","396.0","HARUR, IN","9",",I","6",",I","1",",I","37.3",",,I,18,","126.0",",,,I"
"IN020051101","1904-11","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN020051101","1904-12","12.05","78.5","396.0","HARUR, IN","6",",I","1",",I","0",",I","5.3",",,I,20,","11.9",",,,I"
"IN020051101","1905-01","12.05","78.5","396.0","HARUR, IN","3",",I","1",",I","0",",I","7.9",",,I,07,","10.5",",,,I"
"IN020051101","1905-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1905-03","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","22.9",",,I,19,","30.0",",,,I"
"IN020051101","1905-04","12.05","78.5","396.0","HARUR, IN","2",",I","1",",I","1",",I","36.3",",,I,22,","38.3",",,,I"
"IN020051101","1905-05","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","2",",I","31.2",",,I,18,","79.5",",,,I"
"IN020051101","1905-06","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19.3",",,I,04,","25.7",",,,I"
"IN020051101","1905-07","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","1",",I","53.3",",,I,11,","63.2",",,,I"
"IN020051101","1905-08","12.05","78.5","396.0","HARUR, IN","10",",I","6",",I","4",",I","37.3",",,I,14,","142.9",",,,I"
"IN020051101","1905-09","12.05","78.5","396.0","HARUR, IN","9",",I","4",",I","1",",I","29.2",",,I,19,","60.5",",,,I"
"IN020051101","1905-10","12.05","78.5","396.0","HARUR, IN","14",",I","12",",I","4",",I","83.8",",,I,08,","279.3",",,,I"
"IN020051101","1905-11","12.05","78.5","396.0","HARUR, IN","11",",I","8",",I","0",",I","13.7",",,I,18,","56.3",",,,I"
"IN020051101","1905-12","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN020051101","1906-01","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","1",",I","69.9",",,I,17,","93.3",",,,I"
"IN020051101","1906-02","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN020051101","1906-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1906-04","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051101","1906-05","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","0",",I","8.1",",,I,20,","13.4",",,,I"
"IN020051101","1906-06","12.05","78.5","396.0","HARUR, IN","7",",I","5",",I","1",",I","33.5",",,I,10,","68.1",",,,I"
"IN020051101","1906-07","12.05","78.5","396.0","HARUR, IN","6",",I","5",",I","1",",I","28.2",",,I,31,","52.6",",,,I"
"IN020051101","1906-08","12.05","78.5","396.0","HARUR, IN","16",",I","12",",I","3",",I","45.0",",,I,05,","207.0",",,,I"
"IN020051101","1906-09","12.05","78.5","396.0","HARUR, IN","9",",I","8",",I","1",",I","53.8",",,I,17,","107.8",",,,I"
"IN020051101","1906-10","12.05","78.5","396.0","HARUR, IN","11",",I","8",",I","0",",I","22.1",",,I,17,","75.1",",,,I"
"IN020051101","1906-11","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","0",",I","25.1",",,I,15,","95.2",",,,I"
"IN020051101","1906-12","12.05","78.5","396.0","HARUR, IN","8",",I","6",",I","0",",I","8.4",",,I,27,","32.6",",,,I"
"IN020051101","1907-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1907-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1907-03","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","11.2",",,I,26,","15.0",",,,I"
"IN020051101","1907-04","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","1",",I","36.1",",,I,28,","48.1",",,,I"
"IN020051101","1907-05","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","6.9",",,I,01,","14.2",",,,I"
"IN020051101","1907-06","12.05","78.5","396.0","HARUR, IN","7",",I","5",",I","1",",I","31.8",",,I,07,","60.2",",,,I"
"IN020051101","1907-07","12.05","78.5","396.0","HARUR, IN","7",",I","6",",I","2",",I","63.5",",,I,14,","168.1",",,,I"
"IN020051101","1907-08","12.05","78.5","396.0","HARUR, IN","6",",I","3",",I","1",",I","32.3",",,I,31,","48.1",",,,I"
"IN020051101","1907-09","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","3",",I","39.1",",,I,18,","138.7",",,,I"
"IN020051101","1907-10","12.05","78.5","396.0","HARUR, IN","4",",I","4",",I","1",",I","30.0",",,I,03,","54.9",",,,I"
"IN020051101","1907-11","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","2",",I","41.9",",,I,01,","148.1",",,,I"
"IN020051101","1907-12","12.05","78.5","396.0","HARUR, IN","4",",I","4",",I","0",",I","12.4",",,I,17,","29.1",",,,I"
"IN020051101","1908-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1908-02","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19.8",",,I,25,","31.5",",,,I"
"IN020051101","1908-03","12.05","78.5","396.0","HARUR, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"IN020051101","1908-04","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","11.4",",,I,26,","16.7",",,,I"
"IN020051101","1908-05","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","0",",I","20.8",",,I,26,","61.9",",,,I"
"IN020051101","1908-06","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","1",",I","29.0",",,I,08,","43.2",",,,I"
"IN020051101","1908-07","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","0",",I","14.7",",,I,10,","28.4",",,,I"
"IN020051101","1908-08","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN020051101","1908-09","12.05","78.5","396.0","HARUR, IN","15",",I","14",",I","2",",I","65.3",",,I,02,","216.5",",,,I"
"IN020051101","1908-10","12.05","78.5","396.0","HARUR, IN","17",",I","14",",I","2",",I","44.2",",,I,25,","210.2",",,,I"
"IN020051101","1908-11","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","3.3",",,I,04,","10.6",",,,I"
"IN020051101","1908-12","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","0",",I","12.4",",,I,25,","27.1",",,,I"
"IN020051101","1909-01","12.05","78.5","396.0","HARUR, IN","5",",I","5",",I","2",",I","63.2",",,I,01,","123.5",",,,I"
"IN020051101","1909-02","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN020051101","1909-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1909-04","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","17.8",",,I,05,","21.1",",,,I"
"IN020051101","1909-05","12.05","78.5","396.0","HARUR, IN","10",",I","9",",I","1",",I","59.9",",,I,05,","132.3",",,,I"
"IN020051101","1909-06","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","5.6",",,I,04,","9.4",",,,I"
"IN020051101","1909-07","12.05","78.5","396.0","HARUR, IN","5",",I","3",",I","0",",I","19.3",",,I,01,","29.5",",,,I"
"IN020051101","1909-08","12.05","78.5","396.0","HARUR, IN","19",",I","15",",I","7",",I","58.9",",,I,30,","358.0",",,,I"
"IN020051101","1909-09","12.05","78.5","396.0","HARUR, IN","9",",I","5",",I","4",",I","81.3",",,I,03,","236.8",",,,I"
"IN020051101","1909-10","12.05","78.5","396.0","HARUR, IN","10",",I","8",",I","3",",I","70.1",",,I,06,","197.3",",,,I"
"IN020051101","1909-11","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","17.3",",,I,28,","37.9",",,,I"
"IN020051101","1909-12","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1910-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-04","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","10.9",",,I,15,","10.9",",,,I"
"IN020051101","1910-05","12.05","78.5","396.0","HARUR, IN","5",",I","5",",I","2",",I","57.7",",,I,21,","130.9",",,,I"
"IN020051101","1910-06","12.05","78.5","396.0","HARUR, IN","8",",I","3",",I","1",",I","25.9",",,I,02,","54.9",",,,I"
"IN020051101","1910-07","12.05","78.5","396.0","HARUR, IN","14",",I","12",",I","1",",I","45.2",",,I,19,","155.3",",,,I"
"IN020051101","1910-08","12.05","78.5","396.0","HARUR, IN","9",",I","5",",I","2",",I","37.6",",,I,26,","94.1",",,,I"
"IN020051101","1910-09","12.05","78.5","396.0","HARUR, IN","6",",I","4",",I","0",",I","17.0",",,I,26,","47.2",",,,I"
"IN020051101","1910-10","12.05","78.5","396.0","HARUR, IN","18",",I","13",",I","4",",I","59.7",",,I,12,","335.5",",,,I"
"IN020051101","1910-11","12.05","78.5","396.0","HARUR, IN","8",",I","6",",I","1",",I","30.2",",,I,25,","104.2",",,,I"
"IN020051101","1910-12","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1911-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1911-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1911-03","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"IN020051101","1911-04","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","7.6",",,I,16,","16.3",",,,I"
"IN020051101","1911-05","12.05","78.5","396.0","HARUR, IN","8",",I","7",",I","1",",I","44.5",",,I,30,","125.8",",,,I"
"IN020051101","1911-06","12.05","78.5","396.0","HARUR, IN","4",",I","2",",I","1",",I","26.2",",,I,04,","46.0",",,,I"
"IN020051101","1911-07","12.05","78.5","396.0","HARUR, IN","8",",I","5",",I","0",",I","15.7",",,I,06,","50.3",",,,I"
"IN020051101","1911-08","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","10.2",",,,I"
"IN020051101","1911-09","12.05","78.5","396.0","HARUR, IN","11",",I","8",",I","2",",I","48.5",",,I,20,","136.0",",,,I"
"IN020051101","1911-10","12.05","78.5","396.0","HARUR, IN","10","1,I","8","1,I","1","1,I","103.9","1,,I,11,","157.9","1,,,I"
"IN020051101","1911-11","12.05","78.5","396.0","HARUR, IN","7","1,I","4","1,I","2","1,I","70.9","1,,I,22,","140.0","1,,,I"
"IN020051101","1911-12","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","0",",I","24.4",",,I,06,","79.5",",,,I"
"IN020051101","1912-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1912-02","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN020051101","1912-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1912-04","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020051101","1912-05","12.05","78.5","396.0","HARUR, IN","10",",I","8",",I","0",",I","17.0",",,I,01,","97.7",",,,I"
"IN020051101","1912-06","12.05","78.5","396.0","HARUR, IN","5",",I","2",",I","0",",I","12.7",",,I,05,","20.6",",,,I"
"IN020051101","1912-07","12.05","78.5","396.0","HARUR, IN","3","1,I","2","1,I","0","1,I","13.5","1,,I,15,","22.2","1,,,I"
"IN020051101","1912-08","12.05","78.5","396.0","HARUR, IN","8",",I","6",",I","1",",I","34.3",",,I,22,","77.7",",,,I"
"IN020051101","1912-09","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","3",",I","165.9",",,I,13,","361.3",",,,I"
"IN020051101","1912-10","12.05","78.5","396.0","HARUR, IN","12",",I","10",",I","4",",I","37.6",",,I,20,","194.0",",,,I"
"IN020051101","1912-11","12.05","78.5","396.0","HARUR, IN","10",",I","9",",I","3",",I","76.5",",,I,20,","230.3",",,,I"
"IN020051101","1912-12","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","10.9",",,I,14,","10.9",",,,I"
"IN020051101","1913-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1913-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1913-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1913-04","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","18.0",",,I,17,","18.0",",,,I"
"IN020051101","1913-05","12.05","78.5","396.0","HARUR, IN","8",",I","7",",I","1",",I","57.9",",,I,10,","108.2",",,,I"
"IN020051101","1913-06","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","1",",I","49.3",",,I,05,","55.9",",,,I"
"IN020051101","1913-07","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","9.4",",,I,02,","16.0",",,,I"
