"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032400","1901-01","11.0","76.967","409.0","COIMBATORE, IN","1",",I","1",",I","0",",I","10.9",",,I,12,","10.9",",,,I"
"IN020032400","1901-02","11.0","76.967","409.0","COIMBATORE, IN","3",",I","2",",I","0",",I","8.6",",,I,23,","16.3",",,,I"
"IN020032400","1901-03","11.0","76.967","409.0","COIMBATORE, IN","3",",I","2",",I","0",",I","5.1",",,I,16,","8.6",",,,I"
"IN020032400","1901-04","11.0","76.967","409.0","COIMBATORE, IN","4",",I","3",",I","2",",I","35.1",",,I,28,","77.8",",,,I"
"IN020032400","1901-05","11.0","76.967","409.0","COIMBATORE, IN","7",",I","4",",I","0",",I","11.7",",,I,17,","32.8",",,,I"
"IN020032400","1901-06","11.0","76.967","409.0","COIMBATORE, IN","11",",I","5",",I","0",",I","18.8",",,I,17,","42.3",",,,I"
"IN020032400","1901-07","11.0","76.967","409.0","COIMBATORE, IN","6",",I","4",",I","0",",I","7.1",",,I,10,","23.7",",,,I"
"IN020032400","1901-08","11.0","76.967","409.0","COIMBATORE, IN","3",",I","3",",I","0",",I","3.8",",,I,15,","9.6",",,,I"
"IN020032400","1901-09","11.0","76.967","409.0","COIMBATORE, IN","13",",I","8",",I","2",",I","28.7",",,I,30,","141.5",",,,I"
"IN020032400","1901-10","11.0","76.967","409.0","COIMBATORE, IN","9",",I","6",",I","1",",I","30.5",",,I,24,","64.4",",,,I"
"IN020032400","1901-11","11.0","76.967","409.0","COIMBATORE, IN","14",",I","9",",I","2",",I","55.4",",,I,08,","176.3",",,,I"
"IN020032400","1901-12","11.0","76.967","409.0","COIMBATORE, IN","4",",I","2",",I","1",",I","34.0",",,I,02,","39.9",",,,I"
"IN020032400","1902-01","11.0","76.967","409.0","COIMBATORE, IN","5",",I","5",",I","0",",I","22.9",",,I,05,","63.2",",,,I"
"IN020032400","1902-02","11.0","76.967","409.0","COIMBATORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032400","1902-03","11.0","76.967","409.0","COIMBATORE, IN","3",",I","2",",I","0",",I","7.6",",,I,29,","12.4",",,,I"
"IN020032400","1902-04","11.0","76.967","409.0","COIMBATORE, IN","3",",I","2",",I","0",",I","12.7",",,I,23,","17.5",",,,I"
"IN020032400","1902-05","11.0","76.967","409.0","COIMBATORE, IN","8",",I","6",",I","2",",I","72.9",",,I,08,","147.3",",,,I"
"IN020032400","1902-06","11.0","76.967","409.0","COIMBATORE, IN","6",",I","3",",I","0",",I","8.6",",,I,13,","19.7",",,,I"
"IN020032400","1902-07","11.0","76.967","409.0","COIMBATORE, IN","10",",I","8",",I","1",",I","67.1",",,I,16,","124.3",",,,I"
"IN020032400","1902-08","11.0","76.967","409.0","COIMBATORE, IN","2",",I","1",",I","0",",I","17.5",",,I,08,","19.5",",,,I"
"IN020032400","1902-09","11.0","76.967","409.0","COIMBATORE, IN","4",",I","1",",I","0",",I","3.6",",,I,01,","7.4",",,,I"
"IN020032400","1902-10","11.0","76.967","409.0","COIMBATORE, IN","19",",I","15",",I","4",",I","77.5",",,I,24,","336.3",",,,I"
"IN020032400","1902-11","11.0","76.967","409.0","COIMBATORE, IN","16",",I","11",",I","0",",I","18.0",",,I,08,","95.3",",,,I"
"IN020032400","1902-12","11.0","76.967","409.0","COIMBATORE, IN","7",",I","7",",I","1",",I","26.4",",,I,06,","78.2",",,,I"
"IN020032400","1903-01","11.0","76.967","409.0","COIMBATORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032400","1903-02","11.0","76.967","409.0","COIMBATORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032400","1903-03","11.0","76.967","409.0","COIMBATORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032400","1903-04","11.0","76.967","409.0","COIMBATORE, IN","3",",I","1",",I","0",",I","17.8",",,I,23,","21.1",",,,I"
"IN020032400","1903-05","11.0","76.967","409.0","COIMBATORE, IN","10",",I","7",",I","1",",I","43.2",",,I,20,","90.3",",,,I"
"IN020032400","1903-06","11.0","76.967","409.0","COIMBATORE, IN","6",",I","5",",I","0",",I","16.0",",,I,01,","37.8",",,,I"
