"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008698420","1968-01","-21.03","15.48","1205.0","OMATJETE, WA","4",",I","4",",I","0",",I","11.0",",,I,01,","23.5",",,,I"
"WA008698420","1968-02","-21.03","15.48","1205.0","OMATJETE, WA","3",",I","1",",I","0",",I","17.5",",,I,29,","20.5",",,,I"
"WA008698420","1968-03","-21.03","15.48","1205.0","OMATJETE, WA","9",",I","8",",I","1",",I","57.5",",,I,02,","136.1",",,,I"
"WA008698420","1968-04","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008698420","1968-05","-21.03","15.48","1205.0","OMATJETE, WA","1",",I","1",",I","1",",I","41.0",",,I,17,","41.0",",,,I"
"WA008698420","1968-06","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008698420","1968-07","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008698420","1968-08","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008698420","1968-09","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008698420","1968-10","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008698420","1968-11","-21.03","15.48","1205.0","OMATJETE, WA","6",",I","3",",I","0",",I","7.0",",,I,03,","20.4",",,,I"
"WA008698420","1968-12","-21.03","15.48","1205.0","OMATJETE, WA","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"WA008698420","1971-01","-21.03","15.48","1205.0","OMATJETE, WA","4",",I","4",",I","1",",I","27.5",",,I,27,","63.5",",,,I"
"WA008698420","1971-02","-21.03","15.48","1205.0","OMATJETE, WA","13",",I","11",",I","2",",I","47.5",",,I,22,","182.0",",,,I"
"WA008698420","1971-03","-21.03","15.48","1205.0","OMATJETE, WA","4",",I","2",",I","0",",I","7.0",",,I,11,","13.4",",,,I"
"WA008698420","1971-04","-21.03","15.48","1205.0","OMATJETE, WA","4",",I","3",",I","0",",I","16.5",",,I,22,","32.0",",,,I"
"WA008698420","1971-05","-21.03","15.48","1205.0","OMATJETE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
