"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094208","1998-04","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094208","1998-05","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","5",",a","2",",a","0",",a","11.2",",,a,21,","20.8",",,,a"
"ASN00094208","1998-06","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","10",",a","4",",a","0",",a","9.8",",,a,24,","31.6",",,,a"
"ASN00094208","1998-08","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","6",",a","3",",a","0",",a","6.8",",,a,30,","17.6",",,,a"
"ASN00094208","1998-09","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","19",",a","8",",a","0",",a","12.4",",,a,23,","58.0",",,,a"
"ASN00094208","1998-10","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","16",",a","7",",a","0",",a","15.8",",,a,04,","64.2",",,,a"
"ASN00094208","1998-11","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","12",",a","6",",a","0",",a","13.2",",,a,14,","48.5",",,,a"
"ASN00094208","1998-12","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","10",",a","4",",a","1",",a","50.2",",,a,27,","81.3",",,,a"
"ASN00094208","1999-01","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","4",",a","2",",a","0",",a","7.8",",,a,06,","12.4",",,,a"
"ASN00094208","1999-02","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","11",",a","8",",a","2",",a","30.0",",,a,07,","112.5",",,,a"
"ASN00094208","1999-04","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","9",",a","4",",a","0",",a","19.2",",,a,06,","37.2",",,,a"
"ASN00094208","1999-05","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","12",",a","1",",a","0",",a","7.2",",,a,25,","15.4",",,,a"
"ASN00094208","1999-06","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","6",",a","1",",a","0",",a","5.2",",,a,14,","8.4",",,,a"
"ASN00094208","1999-07","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","11",",a","6",",a","0",",a","17.0",",,a,22,","50.4",",,,a"
"ASN00094208","1999-08","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","10",",a","3",",a","0",",a","4.6",",,a,20,","20.6",",,,a"
"ASN00094208","1999-09","-42.7808","147.2519","8.0","AUSTINS FERRY, AS","9",",a","2",",a","0",",a","6.6",",,a,05,","15.3",",,,a"
