"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744009","1941-04","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","10",",I","9",",I","2",",I","55.6",",,I,05,","160.2",",,,I"
"BR001744009","1941-05","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744009","1941-06","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744009","1941-07","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","4",",I","1",",I","0",",I","7.0",",,I,19,","10.6",",,,I"
"BR001744009","1941-08","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"BR001744009","1941-09","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","4",",I","4",",I","0",",I","5.4",",,I,14,","15.2",",,,I"
"BR001744009","1941-10","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","7",",I","6",",I","1",",I","38.0",",,I,16,","108.2",",,,I"
"BR001744009","1941-11","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","10",",I","7",",I","0",",I","22.0",",,I,08,","84.8",",,,I"
"BR001744009","1941-12","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","16",",I","13",",I","2",",I","67.6",",,I,05,","284.0",",,,I"
"BR001744009","1942-01","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","14",",I","14",",I","1",",I","35.0",",,I,04,","199.2",",,,I"
"BR001744009","1942-02","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","15",",I","12",",I","2",",I","33.0",",,I,11,","171.9",",,,I"
"BR001744009","1942-03","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","5",",I","5",",I","0",",I","18.6",",,I,01,","39.9",",,,I"
"BR001744009","1942-04","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","5",",I","4",",I","0",",I","22.2",",,I,05,","56.2",",,,I"
"BR001744009","1942-05","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","1",",I","1",",I","0",",I","11.0",",,I,16,","11.4",",,,I"
"BR001744009","1942-06","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744009","1942-07","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744009","1942-08","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744009","1942-09","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","9",",I","8",",I","1",",I","59.0",",,I,24,","151.8",",,,I"
