"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019111100","1931-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1931-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1931-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1931-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1931-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1931-06","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN019111100","1931-07","23.92","74.3","220.0","NITHAWA NATAU, IN","10",",I","10",",I","5",",I","152.4",",,I,06,","362.8",",,,I"
"IN019111100","1931-08","23.92","74.3","220.0","NITHAWA NATAU, IN","20",",I","20",",I","9",",I","86.6",",,I,24,","687.3",",,,I"
"IN019111100","1931-09","23.92","74.3","220.0","NITHAWA NATAU, IN","4",",I","4",",I","2",",I","68.1",",,I,22,","114.9",",,,I"
"IN019111100","1931-10","23.92","74.3","220.0","NITHAWA NATAU, IN","6",",I","5",",I","2",",I","41.7",",,I,11,","91.0",",,,I"
"IN019111100","1931-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1931-12","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","1",",I","29.2",",,I,15,","29.2",",,,I"
"IN019111100","1932-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1932-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019111100","1932-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1932-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
