"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AJ000037735","1882-12","40.7167","46.4167","311.0","GANCA, AJ","","","0.0",",r","4",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-5.0",",r,25,+","2.0",",,r,27,+","17.8",",r,01,","967.6","r","423.9",",r","5.5",",,,r","4.66",",r","8.82",",,,r","0.50",",,,r"
"AJ000037735","1883-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","3.5",",,r,18,+","","","","","","","14.6",",,,r","","","","","",""
"AJ000037735","1883-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","1.0",",,r,15,+","","","","","","","4.9",",,,r","","","","","",""
"AJ000037735","1883-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","3.0",",,r,13,","","","","","","","6.8",",,,r","","","","","",""
"AJ000037735","1883-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","8.0",",,r,17,","","","","","","","17.9",",,,r","","","","","",""
"AJ000037735","1883-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","3.4",",,r,29,","","","","","","","10.5",",,,r","","","","","",""
"AJ000037735","1883-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","15.0",",,r,22,","","","","","","","19.6",",,,r","","","","","",""
"AJ000037735","1883-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","7.0",",,r,01,","","","","","","","7.0",",,,r","","","","","",""
"AJ000037735","1883-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","3.8",",,r,13,","","","","","","","5.5",",,,r","","","","","",""
"AJ000037735","1883-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","27.0",",,r,18,","","","","","","","41.2",",,,r","","","","","",""
"AJ000037735","1883-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","7.0",",,r,08,","","","","","","","23.8",",,,r","","","","","",""
"AJ000037735","1883-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","9.0",",,r,01,","","","","","","","21.5",",,,r","","","","","",""
"AJ000037735","1883-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","5.0",",,r,31,","","","","","","","17.1",",,,r","","","","","",""
"AJ000037735","1884-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","2.8",",,r,20,","","","","","","","8.5",",,,r","","","","","",""
"AJ000037735","1884-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","9.1",",,r,15,","","","","","","","24.2",",,,r","","","","","",""
"AJ000037735","1884-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","13.0",",,r,06,","","","","","","","27.0",",,,r","","","","","",""
"AJ000037735","1884-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","12.0",",,r,18,","","","","","","","42.6",",,,r","","","","","",""
"AJ000037735","1884-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","10.6",",,r,09,","","","","","","","38.7",",,,r","","","","","",""
"AJ000037735","1885-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","2.6",",,r,28,","","","","","","","3.0",",,,r","","","","","",""
"AJ000037735","1885-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","6.0",",,r,03,","","","","","","","6.0",",,,r","","","","","",""
"AJ000037735","1886-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","5.0",",,r,29,","","","","","","","5.5",",,,r","","","","","",""
"AJ000037735","1886-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","5.0",",,r,02,","","","","","","","15.0",",,,r","","","","","",""
"AJ000037735","1886-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","9.8",",,r,13,","","","","","","","35.5",",,,r","","","","","",""
"AJ000037735","1886-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","9.7",",,r,06,","","","","","","","11.2",",,,r","","","","","",""
"AJ000037735","1886-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","9.4",",,r,05,","","","","","","","23.4",",,,r","","","","","",""
"AJ000037735","1886-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","3.6",",,r,15,","","","","","","","12.7",",,,r","","","","","",""
"AJ000037735","1886-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","2.1",",,r,04,","","","","","","","2.1",",,,r","","","","","",""
"AJ000037735","1886-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","2",",r","1",",r","","","","","","","","","","","","","31.0",",,r,05,","","","","","","","38.7",",,,r","","","","","",""
"AJ000037735","1886-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1886-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","17.5",",,r,02,","","","","","","","44.0",",,,r","","","","","",""
"AJ000037735","1886-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","3.8",",,r,06,","","","","","","","6.8",",,,r","","","","","",""
"AJ000037735","1886-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","5.0",",,r,08,","","","","","","","5.0",",,,r","","","","","",""
"AJ000037735","1887-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","5.3",",,r,21,","","","","","","","14.2",",,,r","","","","","",""
"AJ000037735","1887-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","4.9",",,r,21,","","","","","","","13.5",",,,r","","","","","",""
"AJ000037735","1887-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","2.6",",,r,04,","","","","","","","4.4",",,,r","","","","","",""
"AJ000037735","1887-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","9.4",",,r,27,","","","","","","","40.3",",,,r","","","","","",""
"AJ000037735","1887-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1887-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1887-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1887-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1888-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","13.0",",,r,22,","","","","","","","34.2",",,,r","","","","","",""
"AJ000037735","1888-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","12.0",",,r,15,","","","","","","","22.7",",,,r","","","","","",""
"AJ000037735","1888-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","22.0",",,r,18,","","","","","","","62.3",",,,r","","","","","",""
"AJ000037735","1888-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","14.5",",,r,05,","","","","","","","46.0",",,,r","","","","","",""
"AJ000037735","1888-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","4.8",",,r,24,","","","","","","","18.8",",,,r","","","","","",""
"AJ000037735","1888-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","6.3",",,r,13,","","","","","","","21.6",",,,r","","","","","",""
"AJ000037735","1888-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","7.5",",,r,22,","","","","","","","26.1",",,,r","","","","","",""
"AJ000037735","1888-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.5",",,r,17,","","","","","","","2.8",",,,r","","","","","",""
"AJ000037735","1888-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","25.3",",,r,14,","","","","","","","32.7",",,,r","","","","","",""
"AJ000037735","1888-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","15.2",",,r,14,","","","","","","","45.9",",,,r","","","","","",""
"AJ000037735","1889-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","1.5",",,r,26,+","","","","","","","8.4",",,,r","","","","","",""
"AJ000037735","1889-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","8.5",",,r,18,","","","","","","","8.5",",,,r","","","","","",""
"AJ000037735","1889-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","7.3",",,r,07,","","","","","","","27.0",",,,r","","","","","",""
"AJ000037735","1889-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","4.0",",,r,21,","","","","","","","8.1",",,,r","","","","","",""
"AJ000037735","1889-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","12.0",",,r,21,","","","","","","","43.3",",,,r","","","","","",""
"AJ000037735","1889-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","12.5",",,r,25,","","","","","","","61.5",",,,r","","","","","",""
"AJ000037735","1889-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.6",",,r,26,","","","","","","","2.9",",,,r","","","","","",""
"AJ000037735","1889-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","3.3",",,r,03,","","","","","","","4.8",",,,r","","","","","",""
"AJ000037735","1889-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","7.1",",,r,09,","","","","","","","11.0",",,,r","","","","","",""
"AJ000037735","1889-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","1",",r","","","","","","","","","","","","","27.5",",,r,11,","","","","","","","27.5",",,,r","","","","","",""
"AJ000037735","1889-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","17.0",",,r,17,","","","","","","","21.2",",,,r","","","","","",""
"AJ000037735","1889-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","5.9",",,r,06,","","","","","","","25.9",",,,r","","","","","",""
"AJ000037735","1890-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","2.7",",,r,12,","","","","","","","6.1",",,,r","","","","","",""
"AJ000037735","1890-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"AJ000037735","1890-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","8.9",",,r,18,","","","","","","","28.9",",,,r","","","","","",""
"AJ000037735","1890-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","20.0",",,r,29,","","","","","","","54.3",",,,r","","","","","",""
"AJ000037735","1890-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,07,","","","","","","","4.7",",,,r","","","","","",""
"AJ000037735","1890-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","1.5",",,r,30,","","","","","","","5.4",",,,r","","","","","",""
"AJ000037735","1890-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","1.6",",,r,01,","","","","","","","1.9",",,,r","","","","","",""
"AJ000037735","1890-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","9.8",",,r,19,","","","","","","","18.3",",,,r","","","","","",""
"AJ000037735","1890-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","10.0",",,r,05,","","","","","","","14.9",",,,r","","","","","",""
"AJ000037735","1890-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","13.0",",,r,21,","","","","","","","29.4",",,,r","","","","","",""
"AJ000037735","1890-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","33.5",",,r,25,","","","","","","","59.4",",,,r","","","","","",""
"AJ000037735","1893-01","40.7167","46.4167","311.0","GANCA, AJ","0.0","","0.0","1,r","14",",r","3",",r","0",",r","0","1,r","29","1,r","6","1,r","0","1,r","0","1,r","-11.1","1,r,23,","11.5",",,r,05,","10.7","1,r,01,","","","583.3","1,r","34.4",",,,r","-1.11","1,r","2.62","1,,,r","-4.84","1,,,r"
"AJ000037735","1893-02","40.7167","46.4167","311.0","GANCA, AJ","0.0","","0.0","2,r","3",",r","1",",r","0",",r","0","1,r","22","1,r","2","1,r","0","1,r","0","1,r","-14.2","1,r,04,","7.5",",,r,08,","14.7","1,r,24,","","","457.2","1,r","9.6",",,,r","0.67","2,r","5.65","1,,,r","-4.31","1,,,r"
"AJ000037735","1893-03","40.7167","46.4167","311.0","GANCA, AJ","0.0","","0.0",",r","8",",r","2",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","-3.9",",r,04,","3.7",",,r,10,","22.3",",r,21,","","","355.5",",r","12.2",",,,r","6.87",",r","11.67",",,,r","2.06",",,,r"
"AJ000037735","1893-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","2",",r","0",",r","","","","","0",",r","5",",r","0",",r","","","6.0",",,r,11,","27.6",",r,30,","","","","","13.7",",,,r","","","16.13",",,,r","",""
"AJ000037735","1893-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","12",",r","3",",r","0",",r","","","","","0","1,r","21","1,r","0","1,r","","","3.4",",,r,07,","28.5","1,r,31,","","","","","16.0",",,,r","","","23.12","1,,,r","",""
"AJ000037735","1893-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","2",",r","0",",r","","","","","0","1,r","29","1,r","6","1,r","","","10.8",",,r,16,","35.1","1,r,07,","","","","","15.4",",,,r","","","29.95","1,,,r","",""
"AJ000037735","1893-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","3",",r","0",",r","","","","","0",",r","31",",r","21",",r","","","9.4",",,r,29,","37.3",",r,20,","","","","","23.9",",,,r","","","32.54",",,,r","",""
"AJ000037735","1893-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","","","","","0",",r","31",",r","16",",r","","","1.6",",,r,26,","36.2",",r,16,+","","","","","1.8",",,,r","","","32.03",",,,r","",""
"AJ000037735","1893-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","3",",r","0",",r","","","","","0","1,r","26","1,r","4","1,r","","","13.5",",,r,13,","34.0","1,r,03,","","","","","35.5",",,,r","","","26.65","1,,,r","",""
"AJ000037735","1893-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","1",",r","0",",r","","","","","0",",r","18",",r","0",",r","","","5.1",",,r,22,","27.8",",r,15,","","","","","5.2",",,,r","","","20.89",",,,r","",""
"AJ000037735","1893-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","","","","","0","3,r","4","3,r","0","3,r","","","6.3",",,r,29,","22.8","3,r,04,","","","","","11.7",",,,r","","","16.56","3,,,r","",""
"AJ000037735","1893-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","2",",r","0",",r","","","","","1","4,r","0","4,r","0","4,r","","","6.1",",,r,14,","15.3","4,r,08,","","","","","15.5",",,,r","","","7.29","4,,,r","",""
"AJ000037735","1894-01","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","3,r","5",",r","0",",r","0",",r","0","1,r","30","1,r","2","3,r","0","3,r","0","3,r","-11.7","1,r,21,","2.2",",,r,05,","8.3","3,r,03,","","","553.5","3,r","7.2",",,,r","-1.48","3,r","2.79","3,,,r","-5.74","1,,,r"
"AJ000037735","1894-02","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-8.5",",r,01,","2.0",",,r,23,","18.0",",r,14,","","","433.6",",r","5.7",",,,r","2.85",",r","7.42",",,,r","-1.73",",,,r"
"AJ000037735","1894-03","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-3.2",",r,12,","8.0",",,r,29,","21.0",",r,22,","","","385.5",",r","21.9",",,,r","5.90",",r","11.26",",,,r","0.53",",,,r"
"AJ000037735","1894-04","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","-1.4",",r,03,","11.9",",,r,02,","23.7",",r,26,","","","246.5",",r","34.2",",,,r","10.12",",r","14.84",",,,r","5.39",",,,r"
"AJ000037735","1894-05","40.7167","46.4167","311.0","GANCA, AJ","50.6","r","50.6",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","8.1",",r,02,","4.8",",,r,02,","32.0",",r,28,","","","17.0",",r","15.1",",,,r","19.42",",r","26.35",",,,r","12.49",",,,r"
"AJ000037735","1894-06","40.7167","46.4167","311.0","GANCA, AJ","156.7","r","106.1",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","8",",r","7.6",",r,07,","2.1",",,r,10,","36.6",",r,17,","","","8.4",",r","8.0",",,,r","21.59",",r","28.63",",,,r","14.56",",,,r"
"AJ000037735","1894-07","40.7167","46.4167","311.0","GANCA, AJ","335.9","r","179.2",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","12.7",",r,09,","3.6",",,r,08,","35.7",",r,28,+","1.4","r","1.4",",r","11.3",",,,r","24.07",",r","31.18",",,,r","16.96",",,,r"
"AJ000037735","1894-08","40.7167","46.4167","311.0","GANCA, AJ","565.2","r","229.3",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","14.8",",r,23,","7.6",",,r,06,","38.2",",r,16,","1.4","r","0.0",",r","9.9",",,,r","25.73",",r","33.61",",,,r","17.85",",,,r"
"AJ000037735","1894-09","40.7167","46.4167","311.0","GANCA, AJ","637.1","r","71.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","6",",r","2.8",",r,20,","10.0",",,r,16,","33.0",",r,05,","55.7","r","54.3",",r","23.6",",,,r","18.92",",r","25.59",",,,r","12.25",",,,r"
"AJ000037735","1894-10","40.7167","46.4167","311.0","GANCA, AJ","637.9","r","0.8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","3.8",",r,20,","3.1",",,r,30,","26.7",",r,18,","190.7","r","135.0",",r","8.4",",,,r","14.00",",r","19.66",",,,r","8.35",",,,r"
"AJ000037735","1894-11","40.7167","46.4167","311.0","GANCA, AJ","637.9","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","9",",r","0",",r","2",",r","0",",r","-4.2",",r,29,","8.2",",,r,10,","23.0",",r,06,","527.4","r","336.7",",r","40.0",",,,r","7.11",",r","11.28",",,,r","2.94",",,,r"
"AJ000037735","1894-12","40.7167","46.4167","311.0","GANCA, AJ","637.9","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-5.8",",r,08,","3.0",",,r,20,","14.4",",r,15,","1018.4","r","491.0",",r","3.0",",,,r","2.50",",r","6.45",",,,r","-1.45",",,,r"
"AJ000037735","1895-01","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","1,r","","","","","","","0","1,r","29","1,r","1",",r","0",",r","0",",r","-7.5","1,r,18,","","","15.4",",r,25,","1534.2","r","515.8",",r","","","1.05","1,r","5.90",",,,r","-3.81","1,,,r"
"AJ000037735","1895-02","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0",",r","2","1,r","2","1,r","0","1,r","0",",r","15",",r","0",",r","0",",r","0",",r","-12.2",",r,01,","9.0","1,,r,20,","18.2",",r,19,","1903.6","r","369.4",",r","16.2","1,,,r","5.14",",r","10.50",",,,r","-0.21",",,,r"
