"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0044","2015-09","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.8","2,,N,05,","6.6","2,,,N","0","5,,,N"
"US1ORDS0044","2015-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","7","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,25,","27.3","4,,,N","",""
"US1ORDS0044","2016-01","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","15","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,17,","31.0","2,,,N","",""
"US1ORDS0044","2016-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","3.4","2,,,N","",""
"US1ORDS0044","2016-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,14,+","25.1","5,,,N","",""
"US1ORDS0044","2016-04","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","4","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,15,","9.2","4,,,N","",""
"US1ORDS0044","2016-05","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","9","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,21,","40.2",",a,,N","",""
"US1ORDS0044","2016-06","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","5","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,18,","14.3","3,,,N","",""
"US1ORDS0044","2016-07","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1ORDS0044","2016-08","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1ORDS0044","2016-09","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1ORDS0044","2016-10","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,14,","57.2","3,,,N","",""
"US1ORDS0044","2016-11","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1ORDS0044","2017-02","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","14","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,07,","39.2","2,a,,N","",""
"US1ORDS0044","2017-03","44.03835","-121.252368","1127.2","BEND 3.5 ESE, OR US","10","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,30,","13.1","1,a,,N","",""
