"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121400","1901-01","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1901-02","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121400","1901-03","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1901-04","18.23","73.28","10.0","MANGAON, IN","2",",I","2",",I","0",",I","10.2",",,I,30,","17.8",",,,I"
"IN012121400","1901-05","18.23","73.28","10.0","MANGAON, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN012121400","1901-06","18.23","73.28","10.0","MANGAON, IN","24",",I","23",",I","9",",I","65.8",",,I,21,","589.9",",,,I"
"IN012121400","1901-07","18.23","73.28","10.0","MANGAON, IN","31",",I","30",",I","12",",I","141.5",",,I,07,","1201.3",",,,I"
"IN012121400","1901-08","18.23","73.28","10.0","MANGAON, IN","31",",I","28",",I","15",",I","196.9",",,I,10,","1111.7",",,,I"
"IN012121400","1901-09","18.23","73.28","10.0","MANGAON, IN","17",",I","13",",I","0",",I","15.7",",,I,20,","114.1",",,,I"
"IN012121400","1901-10","18.23","73.28","10.0","MANGAON, IN","4",",I","3",",I","0",",I","24.9",",,I,17,","36.9",",,,I"
"IN012121400","1901-11","18.23","73.28","10.0","MANGAON, IN","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"IN012121400","1901-12","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1902-01","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1902-02","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121400","1902-03","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1902-04","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121400","1902-05","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1902-06","18.23","73.28","10.0","MANGAON, IN","16",",I","12",",I","3",",I","58.2",",,I,11,","213.0",",,,I"
"IN012121400","1902-07","18.23","73.28","10.0","MANGAON, IN","30",",I","28",",I","13",",I","237.2",",,I,14,","981.1",",,,I"
"IN012121400","1902-08","18.23","73.28","10.0","MANGAON, IN","24",",I","19",",I","7",",I","137.2",",,I,28,","645.6",",,,I"
"IN012121400","1902-09","18.23","73.28","10.0","MANGAON, IN","22",",I","18",",I","8",",I","107.7",",,I,02,","623.5",",,,I"
"IN012121400","1902-10","18.23","73.28","10.0","MANGAON, IN","7",",I","5",",I","1",",I","27.2",",,I,17,","61.4",",,,I"
"IN012121400","1902-11","18.23","73.28","10.0","MANGAON, IN","4",",I","4",",I","1",",I","50.8",",,I,03,","91.1",",,,I"
"IN012121400","1902-12","18.23","73.28","10.0","MANGAON, IN","3",",I","3",",I","0",",I","16.5",",,I,11,","24.1",",,,I"
"IN012121400","1903-01","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1903-02","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121400","1903-03","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1903-04","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121400","1903-05","18.23","73.28","10.0","MANGAON, IN","6",",I","6",",I","4",",I","47.0",",,I,25,","145.7",",,,I"
"IN012121400","1903-06","18.23","73.28","10.0","MANGAON, IN","20",",I","18",",I","7",",I","110.2",",,I,19,","541.2",",,,I"
"IN012121400","1903-07","18.23","73.28","10.0","MANGAON, IN","28",",I","27",",I","19",",I","228.3",",,I,13,","1978.6",",,,I"
"IN012121400","1903-08","18.23","73.28","10.0","MANGAON, IN","28",",I","26",",I","13",",I","117.9",",,I,21,","908.5",",,,I"
"IN012121400","1903-09","18.23","73.28","10.0","MANGAON, IN","22",",I","18",",I","2",",I","57.7",",,I,19,","287.2",",,,I"
"IN012121400","1903-10","18.23","73.28","10.0","MANGAON, IN","8",",I","7",",I","4",",I","46.2",",,I,02,","165.2",",,,I"
"IN012121400","1903-11","18.23","73.28","10.0","MANGAON, IN","2",",I","2",",I","0",",I","10.7",",,I,05,","17.1",",,,I"
"IN012121400","1903-12","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1904-01","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1904-02","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012121400","1904-03","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1904-04","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121400","1904-05","18.23","73.28","10.0","MANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121400","1904-06","18.23","73.28","10.0","MANGAON, IN","23",",I","23",",I","13",",I","152.4",",,I,26,","866.5",",,,I"
"IN012121400","1904-07","18.23","73.28","10.0","MANGAON, IN","29",",I","25",",I","8",",I","110.5",",,I,05,","692.1",",,,I"
"IN012121400","1904-08","18.23","73.28","10.0","MANGAON, IN","28",",I","19",",I","6",",I","113.0",",,I,05,","377.8",",,,I"
"IN012121400","1904-09","18.23","73.28","10.0","MANGAON, IN","20",",I","15",",I","6",",I","76.2",",,I,12,","356.3",",,,I"
"IN012121400","1904-10","18.23","73.28","10.0","MANGAON, IN","5",",I","5",",I","2",",I","30.5",",,I,21,","101.6",",,,I"
