"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0004","2010-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","5",",N","3",",N","0",",N","","","","","10.7",",,N,28,","21.7",",,,N","",""
"US1CAST0004","2010-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2010-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2010-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2010-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2010-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","5",",N","3",",N","0",",N","","","","","8.9",",,N,24,","19.6",",,,N","",""
"US1CAST0004","2010-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","8",",N","6",",N","0",",N","","","","","18.3",",,N,21,","48.4",",,,N","",""
"US1CAST0004","2010-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","14",",N","8",",N","0",",N","","","","","16.5",",,N,29,","70.4",",,,N","",""
"US1CAST0004","2011-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6",",N","4",",N","0",",N","","","","","19.8",",,N,02,","48.3",",,,N","",""
"US1CAST0004","2011-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","9",",N","7",",N","1",",N","","","","","25.4",",,N,18,","82.8",",,,N","",""
"US1CAST0004","2011-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","15",",N","10",",N","0",",N","","","","","17.8",",,N,20,","77.4",",,,N","",""
"US1CAST0004","2011-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","4",",N","1",",N","0",",N","","","","","17.3",",,N,08,","19.4",",,,N","",""
"US1CAST0004","2011-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7",",N","3",",N","0",",N","","","","","11.2",",,N,18,","27.3",",,,N","",""
"US1CAST0004","2011-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,29,","9.1",",,,N","0","5,,,N"
"US1CAST0004","2011-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2011-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2011-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CAST0004","2011-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,05,","25.4",",,,N","0","5,,,N"
"US1CAST0004","2011-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","8",",N","4",",N","0",",N","","","","","8.4",",,N,06,","20.6",",,,N","",""
"US1CAST0004","2011-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,16,","1.9",",,,N","0","3,,,N"
"US1CAST0004","2012-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,21,","47.7",",,,N","0","4,,,N"
"US1CAST0004","2012-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,13,","13.1",",a,,N","",""
"US1CAST0004","2012-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,25,","78.4",",a,,N","",""
"US1CAST0004","2012-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7",",N","5",",N","1",",N","","","","","30.0",",,N,13,","73.8",",,,N","",""
"US1CAST0004","2012-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,26,","16.3",",,,N","0","1,,,N"
"US1CAST0004","2012-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,05,","10.2",",,,N","0","2,,,N"
"US1CAST0004","2012-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2012-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2012-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1CAST0004","2012-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","5",",N","1",",N","0",",N","","","","","4.1",",,N,23,","9.5",",,,N","",""
"US1CAST0004","2012-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7",",N","4",",N","0",",N","","","","","6.6",",,N,18,","20.1",",,,N","",""
"US1CAST0004","2012-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","16",",N","12",",N","2",",N","","","","","34.3",",,N,01,","141.8",",,,N","",""
"US1CAST0004","2013-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,06,","27.2",",a,,N","",""
"US1CAST0004","2013-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","13.0",",,N,20,","16.8",",,,N","0","3,,,N"
"US1CAST0004","2013-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6",",N","2",",N","0",",N","","","","","6.1",",,N,06,","14.2",",,,N","",""
"US1CAST0004","2013-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,04,","4.9",",,,N","0","3,,,N"
"US1CAST0004","2013-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1CAST0004","2013-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1CAST0004","2013-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2013-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2013-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1CAST0004","2013-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,23,+","0.6",",,,N","0",",,,N"
"US1CAST0004","2013-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","11.7",",a,,N","0","3,,,N"
"US1CAST0004","2013-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1CAST0004","2014-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,30,","3.8",",,,N","0","2,,,N"
"US1CAST0004","2014-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","9",",N","6",",N","0",",N","","","","","13.0",",,N,27,","52.1",",,,N","",""
"US1CAST0004","2014-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","9","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,30,","41.6","1,,,N","",""
"US1CAST0004","2014-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,02,","43.7",",,,N","0","5,,,N"
"US1CAST0004","2014-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2014-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2014-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2014-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2014-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","3,,,N"
"US1CAST0004","2014-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","4.4",",,,N","0","3,,,N"
"US1CAST0004","2014-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","8",",N","3",",N","1",",N","","","","","33.0",",,N,01,","50.3",",,,N","",""
"US1CAST0004","2014-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","13","2,N","8","2,N","1","2,N","","","","","80.0","2,,N,12,","156.4",",a,,N","",""
"US1CAST0004","2015-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2015-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","25.9",",,N,09,","43.4",",,,N","0","4,,,N"
"US1CAST0004","2015-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","4.0",",,,N","0","4,,,N"
"US1CAST0004","2015-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,08,","14.8",",,,N","0","3,,,N"
"US1CAST0004","2015-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,08,","21.9",",,,N","0","2,,,N"
"US1CAST0004","2015-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2015-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAST0004","2015-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,07,","4.1",",,,N","0","1,,,N"
"US1CAST0004","2015-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2015-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,27,","0.8","2,,,N","0","2,,,N"
"US1CAST0004","2015-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,09,","96.8",",a,,N","",""
"US1CAST0004","2015-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,11,","61.1",",,,N","",""
"US1CAST0004","2016-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","16",",N","11",",N","1",",N","","","","","25.9",",,N,20,","123.5",",,,N","",""
"US1CAST0004","2016-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","16.8",",,N,18,","26.2",",,,N","0","4,,,N"
"US1CAST0004","2016-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","10",",N","8",",N","0",",N","","","","","22.4",",,N,05,","102.6",",,,N","",""
"US1CAST0004","2016-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6",",N","5",",N","0",",N","","","","","10.9",",,N,09,","27.4",",,,N","",""
"US1CAST0004","2016-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,07,","3.9",",,,N","0","3,,,N"
"US1CAST0004","2016-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2016-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2016-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2016-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2016-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6",",N","5",",N","1",",N","","","","","29.0",",,N,29,","70.9",",,,N","",""
"US1CAST0004","2016-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,27,","27.8","1,,,N","",""
"US1CAST0004","2016-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7",",N","6",",N","0",",N","","","","","18.8",",,N,11,","74.3",",,,N","",""
"US1CAST0004","2017-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","16",",N","13",",N","4",",N","","","","","30.2",",,N,23,","216.6",",,,N","",""
"US1CAST0004","2017-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","9","5,N","7","5,N","1","5,N","","","","","38.9","5,,N,21,","146.7",",a,,N","",""
"US1CAST0004","2017-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","5","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,05,","42.5",",a,,N","",""
"US1CAST0004","2017-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,09,","43.6",",a,,N","",""
"US1CAST0004","2017-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,30,","2.6",",,,N","0","1,,,N"
"US1CAST0004","2017-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CAST0004","2017-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2017-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2017-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1CAST0004","2017-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CAST0004","2017-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","4","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,17,","34.8",",a,,N","",""
"US1CAST0004","2017-12","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CAST0004","2018-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","10",",N","5",",N","1",",N","","","","","25.7",",,N,09,","65.1",",,,N","",""
"US1CAST0004","2018-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.7",",,N,27,","10.7",",,,N","0","2,,,N"
"US1CAST0004","2018-03","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","13",",N","10",",N","0",",N","","","","","21.1",",,N,02,","83.0",",,,N","",""
"US1CAST0004","2018-04","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","6",",N","4",",N","0",",N","","","","","20.1",",,N,07,","37.9",",,,N","",""
"US1CAST0004","2018-05","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2018-06","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2018-07","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2018-08","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2018-09","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0004","2018-10","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,04,","15.8",",,,N","0","2,,,N"
"US1CAST0004","2018-11","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","7",",N","5",",N","1",",N","","","","","32.5",",,N,22,","86.9",",,,N","",""
"US1CAST0004","2019-01","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,31,","67.5",",,,N","",""
"US1CAST0004","2019-02","36.930647","-121.370432","75.3","HOLLISTER 5.4 NNE, CA US","14","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,04,","133.8","1,a,,N","",""
