"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0010","2008-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","25.4","4,,N,17,","72.6","4,,,N","0","4,,,N"
"US1KSEW0010","2008-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","10","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","80.8","1,,N,12,","156.1","1,,,N","0","1,,,N"
"US1KSEW0010","2008-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","36.6","4,,N,29,","79.5","4,,,N","0","4,,,N"
"US1KSEW0010","2008-08","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,09,","166.4",",,,N","0",",,,N"
"US1KSEW0010","2008-09","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,13,","75.5",",,,N","0",",,,N"
"US1KSEW0010","2008-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,15,","114.5",",,,N","0",",,,N"
"US1KSEW0010","2008-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5","2,N","2","2,N","0","2,N","1","2,N","38","2,,N,28,","18.0","2,,N,11,","23.8","2,,,N","38","2,,,N"
"US1KSEW0010","2008-12","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,16,","4.6","1,,N,16,","5.4","1,,,N","102","2,,,N"
"US1KSEW0010","2009-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","1",",N","0",",N","0",",N","0",",N","20",",,N,16,","0.5",",,N,16,","0.5",",,,N","20",",,,N"
"US1KSEW0010","2009-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.8","1,,N,10,+","3.6","1,,,N","0","3,,,N"
"US1KSEW0010","2009-03","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.4","2,,N,08,","8.9","2,,,N","0","4,,,N"
"US1KSEW0010","2009-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","8","5,N","5","5,N","0","5,N","","","","","6.1","5,,N,19,","75.0",",a,,N","",""
"US1KSEW0010","2009-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","9","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,27,","46.1","3,,,N","",""
"US1KSEW0010","2009-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","11",",N","4",",N","1",",N","","","","","35.6",",,N,21,","62.3",",,,N","",""
"US1KSEW0010","2009-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","17",",N","7",",N","0",",N","","","","","20.6",",,N,04,","78.3",",,,N","",""
"US1KSEW0010","2009-08","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","8",",N","6",",N","2",",N","","","","","29.2",",,N,01,","111.9",",,,N","",""
"US1KSEW0010","2009-09","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","3",",N","0",",N","","","","","23.4",",,N,04,","45.6",",,,N","",""
"US1KSEW0010","2009-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","13","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,22,","72.3","1,,,N","",""
"US1KSEW0010","2009-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,24,","17.6","3,,,N","",""
"US1KSEW0010","2010-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2",",N","1",",N","0",",N","1",",N","51",",,N,05,","5.8",",,N,05,","6.8",",,,N","64",",,,N"
"US1KSEW0010","2010-03","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","4",",N","0",",N","","","","","12.7",",,N,28,","31.6",",,,N","",""
"US1KSEW0010","2010-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","5",",N","1",",N","","","","","37.1",",,N,23,","75.9",",,,N","",""
"US1KSEW0010","2010-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","9",",N","4",",N","1",",N","","","","","46.0",",,N,20,","64.8",",,,N","",""
"US1KSEW0010","2010-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,08,","64.3","1,a,,N","",""
"US1KSEW0010","2010-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,05,","84.3","3,,,N","",""
"US1KSEW0010","2010-09","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,15,","75.0","3,,,N","",""
"US1KSEW0010","2010-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,12,","8.7",",,,N","0","3,,,N"
"US1KSEW0010","2010-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,12,","42.9",",,,N","0","3,,,N"
"US1KSEW0010","2010-12","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0010","2011-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1KSEW0010","2011-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,26,","14.2",",,,N","0","4,,,N"
"US1KSEW0010","2011-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","10",",N","6",",N","3",",N","","","","","52.3",",,N,25,","174.7",",,,N","",""
"US1KSEW0010","2011-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,12,","28.8",",,,N","0","5,,,N"
"US1KSEW0010","2011-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,07,","75.6",",,,N","0","5,,,N"
"US1KSEW0010","2011-08","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","6",",N","1",",N","","","","","37.8",",,N,04,","83.8",",,,N","",""
"US1KSEW0010","2012-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1KSEW0010","2012-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","17.3",",,N,03,","22.7",",,,N","0","3,,,N"
"US1KSEW0010","2012-03","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,22,","51.8",",,,N","0","5,,,N"
