"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241033","1985-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","12","2,I","6","2,I","0","2,I","20.7","2,,I,29,","49.8","2,,,I"
"BR001241033","1985-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","19",",I","6",",I","2",",I","35.6",",,I,14,","105.3",",,,I"
"BR001241033","1985-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","3",",I","0",",I","20.0",",,I,03,","43.1",",,,I"
"BR001241033","1985-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","0",",I","17.4",",,I,09,","43.5",",,,I"
"BR001241033","1985-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","4",",I","0",",I","23.3",",,I,05,","41.6",",,,I"
"BR001241033","1985-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","6",",I","0",",I","8.8",",,I,19,","34.2",",,,I"
"BR001241033","1985-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","3",",I","1",",I","1",",I","50.2",",,I,28,","53.8",",,,I"
"BR001241033","1985-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","16",",I","9",",I","2",",I","46.4",",,I,23,","139.1",",,,I"
"BR001241033","1985-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","13",",I","9",",I","4",",I","80.4",",,I,08,","264.6",",,,I"
"BR001241033","1985-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","19",",I","14",",I","4",",I","91.6",",,I,24,","408.6",",,,I"
"BR001241033","1986-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","6",",I","2",",I","73.7",",,I,17,","135.6",",,,I"
"BR001241033","1986-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","7","1,I","6","1,I","0","1,I","16.8","1,,I,08,","62.1","1,,,I"
"BR001241033","1986-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","4",",I","0",",I","14.6",",,I,04,","43.1",",,,I"
"BR001241033","1986-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","7",",I","4",",I","2",",I","50.4",",,I,29,","97.9",",,,I"
"BR001241033","1986-05","-13.01","-41.37","870.0","USINA MUCUGE, BR","10",",I","6",",I","0",",I","15.0",",,I,18,","45.3",",,,I"
"BR001241033","1986-06","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","1",",I","0",",I","2.8",",,I,23,","16.5",",,,I"
"BR001241033","1986-07","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","1",",I","0",",I","4.9",",,I,04,","7.2",",,,I"
"BR001241033","1986-08","-13.01","-41.37","870.0","USINA MUCUGE, BR","9",",I","4",",I","2",",I","54.4",",,I,24,","102.7",",,,I"
"BR001241033","1986-09","-13.01","-41.37","870.0","USINA MUCUGE, BR","4",",I","0",",I","0",",I","1.8",",,I,07,","3.6",",,,I"
"BR001241033","1986-10","-13.01","-41.37","870.0","USINA MUCUGE, BR","11",",I","7",",I","0",",I","24.2",",,I,14,","73.0",",,,I"
"BR001241033","1986-11","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","7",",I","1",",I","26.8",",,I,10,","87.5",",,,I"
"BR001241033","1986-12","-13.01","-41.37","870.0","USINA MUCUGE, BR","12",",I","10",",I","2",",I","39.4",",,I,02,","169.1",",,,I"
"BR001241033","1987-01","-13.01","-41.37","870.0","USINA MUCUGE, BR","5",",I","1",",I","0",",I","3.0",",,I,03,","7.9",",,,I"
"BR001241033","1987-02","-13.01","-41.37","870.0","USINA MUCUGE, BR","6",",I","1",",I","0",",I","6.6",",,I,11,","14.7",",,,I"
"BR001241033","1987-03","-13.01","-41.37","870.0","USINA MUCUGE, BR","18",",I","12",",I","2",",I","52.0",",,I,31,","185.8",",,,I"
"BR001241033","1987-04","-13.01","-41.37","870.0","USINA MUCUGE, BR","8",",I","7",",I","2",",I","45.4",",,I,27,","118.9",",,,I"
