"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0142","2006-11","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,27,","3.8",",,,N","0",",,,N"
"US1NMDA0142","2006-12","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0142","2007-02","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,14,+","5.3",",,,N","0",",,,N"
"US1NMDA0142","2007-06","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,12,+","6.3","1,,,N","0","1,,,N"
"US1NMDA0142","2007-07","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,27,","32.2","1,,,N","0","1,,,N"
"US1NMDA0142","2007-11","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,24,","9.9",",,,N","0",",,,N"
"US1NMDA0142","2007-12","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,11,+","15.2",",,,N","0",",,,N"
"US1NMDA0142","2008-01","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0142","2008-02","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.9",",,N,16,","8.9",",,,N","0",",,,N"
"US1NMDA0142","2008-03","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0142","2008-10","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,06,","3.3",",,,N","0",",,,N"
"US1NMDA0142","2008-11","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.3","2,,N,27,","10.4","2,,,N","0","2,,,N"
"US1NMDA0142","2008-12","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1NMDA0142","2009-01","32.28785","-106.856517","1222.2","LAS CRUCES 6.8 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
