"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062022","1898-10","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","2",",a","41.4",",,a,22,","67.1",",,,a"
"ASN00062022","1898-11","-32.0","149.8",,"NANDOURA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00062022","1898-12","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","0",",a","12.7",",,a,24,","21.6",",,,a"
"ASN00062022","1899-01","-32.0","149.8",,"NANDOURA, AS","3",",a","3",",a","1",",a","38.1",",,a,19,","54.1",",,,a"
"ASN00062022","1899-02","-32.0","149.8",,"NANDOURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062022","1899-03","-32.0","149.8",,"NANDOURA, AS","5",",a","2",",a","0",",a","19.1",",,a,18,","33.1",",,,a"
"ASN00062022","1899-04","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","2",",a","35.6",",,a,04,","62.5",",,,a"
"ASN00062022","1899-05","-32.0","149.8",,"NANDOURA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00062022","1899-06","-32.0","149.8",,"NANDOURA, AS","6",",a","3",",a","0",",a","13.0",",,a,08,","36.1",",,,a"
"ASN00062022","1899-07","-32.0","149.8",,"NANDOURA, AS","6",",a","6",",a","0",",a","24.1",",,a,09,","50.7",",,,a"
"ASN00062022","1899-08","-32.0","149.8",,"NANDOURA, AS","7",",a","7",",a","2",",a","37.1",",,a,23,","131.1",",,,a"
"ASN00062022","1899-09","-32.0","149.8",,"NANDOURA, AS","4",",a","3",",a","0",",a","9.7",",,a,29,","24.2",",,,a"
"ASN00062022","1899-11","-32.0","149.8",,"NANDOURA, AS","6",",a","6",",a","0",",a","7.6",",,a,08,","31.6",",,,a"
"ASN00062022","1900-01","-32.0","149.8",,"NANDOURA, AS","5",",a","5",",a","1",",a","31.0",",,a,06,","77.3",",,,a"
"ASN00062022","1900-02","-32.0","149.8",,"NANDOURA, AS","3",",a","2",",a","0",",a","11.4",",,a,13,","16.0",",,,a"
