"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046121","1882-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","9.1",",,a,22,","11.1",",,,a"
"ASN00046121","1882-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","23.4",",,a,30,","34.1",",,,a"
"ASN00046121","1882-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","3",",a","0",",a","14.2",",,a,12,","27.4",",,,a"
"ASN00046121","1882-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046121","1882-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","8",",a","6",",a","0",",a","14.5",",,a,28,","44.0",",,,a"
"ASN00046121","1882-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046121","1882-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","18.0",",,a,06,","18.0",",,,a"
"ASN00046121","1882-11","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","20.6",",,a,27,","37.6",",,,a"
"ASN00046121","1882-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","8.3",",,,a"
"ASN00046121","1883-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00046121","1883-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","16.8",",,a,27,","16.8",",,,a"
"ASN00046121","1883-03","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","2",",a","0",",a","3.6",",,a,19,","10.5",",,,a"
"ASN00046121","1883-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","14.7",",,a,03,","14.7",",,,a"
"ASN00046121","1883-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","4",",a","0",",a","21.3",",,a,05,","50.0",",,,a"
"ASN00046121","1883-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00046121","1883-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046121","1883-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","4.8",",,a,20,","9.6",",,,a"
"ASN00046121","1883-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","0",",a","0",",a","0.8",",,a,12,+","1.6",",,,a"
"ASN00046121","1883-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","3",",a","1",",a","31.0",",,a,05,","58.7",",,,a"
"ASN00046121","1883-11","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","4.1",",,a,13,","6.9",",,,a"
"ASN00046121","1883-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046121","1884-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00046121","1884-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","20.8",",,,a"
"ASN00046121","1884-03","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","0",",a","0",",a","0.5",",,a,10,+","1.0",",,,a"
"ASN00046121","1884-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","13.2",",,a,25,","14.2",",,,a"
"ASN00046121","1884-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","4",",a","0",",a","12.7",",,a,11,","29.9",",,,a"
"ASN00046121","1884-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","18.1",",,,a"
"ASN00046121","1884-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","8.1",",,,a"
"ASN00046121","1884-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","5.6",",,,a"
"ASN00046121","1884-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","3",",a","0",",a","8.9",",,a,26,","18.0",",,,a"
"ASN00046121","1884-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","6",",a","2",",a","0",",a","18.8",",,a,29,","26.4",",,,a"
"ASN00046121","1884-11","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","2",",a","0",",a","23.1",",,a,16,","36.6",",,,a"
"ASN00046121","1884-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00046121","1885-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","7",",a","6",",a","4",",a","85.3",",,a,24,","252.4",",,,a"
"ASN00046121","1885-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","8.6",",,a,07,","15.2",",,,a"
"ASN00046121","1885-03","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","22.4",",,a,04,","37.1",",,,a"
"ASN00046121","1885-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00046121","1885-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","3",",a","0",",a","9.1",",,a,07,","19.7",",,,a"
"ASN00046121","1885-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","1",",a","0",",a","3.8",",,a,28,","7.6",",,,a"
"ASN00046121","1885-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.3",",,,a"
"ASN00046121","1885-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","1",",a","0",",a","4.1",",,a,09,","6.6",",,,a"
"ASN00046121","1885-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","6",",a","5",",a","1",",a","39.1",",,a,13,","63.5",",,,a"
"ASN00046121","1885-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","2",",a","0",",a","8.9",",,a,08,","15.2",",,,a"
"ASN00046121","1885-11","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","18.3",",,a,25,","18.3",",,,a"
"ASN00046121","1885-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","4",",a","1",",a","29.0",",,a,22,","69.1",",,,a"
"ASN00046121","1886-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00046121","1886-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046121","1886-03","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046121","1886-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046121","1886-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","17.8",",,a,18,","24.4",",,,a"
"ASN00046121","1886-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","21.3",",,a,18,","21.8",",,,a"
"ASN00046121","1886-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","9",",a","8",",a","0",",a","17.5",",,a,25,","73.0",",,,a"
"ASN00046121","1886-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","8",",a","3",",a","0",",a","18.0",",,a,19,","49.0",",,,a"
"ASN00046121","1886-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00046121","1886-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","26.7",",,,a"
"ASN00046121","1886-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","4",",a","0",",a","21.1",",,a,04,","46.2",",,,a"
"ASN00046121","1887-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","12.4",",,a,24,","20.8",",,,a"
"ASN00046121","1887-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","4",",a","1",",a","26.2",",,a,15,","46.2",",,,a"
"ASN00046121","1887-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","3",",a","1",",a","29.5",",,a,03,","38.2",",,,a"
"ASN00046121","1887-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","2",",a","0",",a","9.9",",,a,08,","18.5",",,,a"
"ASN00046121","1887-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","9",",a","3",",a","0",",a","13.7",",,a,12,","28.2",",,,a"
"ASN00046121","1887-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","6",",a","2",",a","0",",a","9.7",",,a,01,","23.3",",,,a"
"ASN00046121","1887-08","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","1",",a","0",",a","20.3",",,a,27,","20.8",",,,a"
"ASN00046121","1887-09","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","3.1",",,,a"
"ASN00046121","1887-10","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","5",",a","0",",a","0",",a","1.8",",,a,27,","4.9",",,,a"
"ASN00046121","1887-11","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","24.1",",,a,05,","33.0",",,,a"
"ASN00046121","1887-12","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","8",",a","6",",a","0",",a","13.2",",,a,25,","40.9",",,,a"
"ASN00046121","1888-01","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","16.6",",,,a"
"ASN00046121","1888-02","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","4",",a","1",",a","0",",a","2.8",",,a,24,","7.9",",,,a"
"ASN00046121","1888-03","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00046121","1888-04","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046121","1888-05","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","3",",a","2",",a","0",",a","9.4",",,a,12,","13.8",",,,a"
"ASN00046121","1888-06","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046121","1888-07","-31.4667","143.4","125.0","WILCANNIA ARDMORE, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
