"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091151","1964-05","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","15",",a","13",",a","0",",a","18.5",",,a,03,","110.7",",,,a"
"ASN00091151","1964-06","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","15",",a","15",",a","5",",a","49.8",",,a,29,","311.7",",,,a"
"ASN00091151","1964-07","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","16",",a","15",",a","4",",a","74.7",",,a,12,","322.3",",,,a"
"ASN00091151","1964-08","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","15",",a","12",",a","4",",a","33.0",",,a,12,+","209.5",",,,a"
"ASN00091151","1964-09","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","16",",a","16",",a","5",",a","53.3",",,a,28,","263.1",",,,a"
"ASN00091151","1964-10","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","11",",a","11",",a","2",",a","49.5",",,a,09,","164.2",",,,a"
"ASN00091151","1964-11","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","9",",a","9",",a","0",",a","20.3",",,a,23,+","94.0",",,,a"
"ASN00091151","1964-12","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","10",",a","10",",a","1",",a","30.5",",,a,06,","110.0",",,,a"
"ASN00091151","1965-01","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","17.8",",,,a"
"ASN00091151","1965-02","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00091151","1965-03","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","7",",a","7",",a","0",",a","15.2",",,a,13,","60.9",",,,a"
"ASN00091151","1965-04","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","7",",a","7",",a","2",",a","27.9",",,a,21,+","103.3",",,,a"
"ASN00091151","1965-05","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","20",",a","20",",a","3",",a","73.7",",,a,31,","294.7",",,,a"
"ASN00091151","1965-06","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","13",",a","13",",a","2",",a","40.6",",,a,29,","145.6",",,,a"
"ASN00091151","1965-07","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","13",",a","13",",a","2",",a","29.2",",,a,03,+","110.3",",,,a"
"ASN00091151","1965-08","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","11",",a","10",",a","3",",a","25.4",",,a,23,+","124.4",",,,a"
"ASN00091151","1965-09","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","13",",a","13",",a","3",",a","59.7",",,a,08,","192.9",",,,a"
"ASN00091151","1965-10","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","5",",a","5",",a","0",",a","16.5",",,a,08,","34.2",",,,a"
"ASN00091151","1965-11","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","6",",a","6",",a","0",",a","12.7",",,a,10,","38.1",",,,a"
"ASN00091151","1965-12","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","9",",a","9",",a","2",",a","57.2",",,a,02,","136.4",",,,a"
"ASN00091151","1966-01","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","11.4",",,,a"
"ASN00091151","1966-02","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","5",",a","5",",a","0",",a","11.4",",,a,24,","26.6",",,,a"
"ASN00091151","1966-03","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","7",",a","7",",a","1",",a","38.1",",,a,16,","97.7",",,,a"
"ASN00091151","1966-04","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","8",",a","8",",a","0",",a","17.8",",,a,15,","81.4",",,,a"
"ASN00091151","1966-05","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","7",",a","6",",a","1",",a","27.9",",,a,12,","77.5",",,,a"
"ASN00091151","1966-06","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","7",",a","7",",a","0",",a","22.9",",,a,11,","71.2",",,,a"
"ASN00091151","1966-07","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","14",",a","14",",a","6",",a","53.3",",,a,02,","332.7",",,,a"
"ASN00091151","1966-08","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","8",",a","8",",a","2",",a","55.9",",,a,22,","153.6",",,,a"
"ASN00091151","1966-09","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","12",",a","12",",a","4",",a","50.8",",,a,16,","250.1",",,,a"
"ASN00091151","1966-10","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","5",",a","5",",a","2",",a","39.4",",,a,20,","111.8",",,,a"
"ASN00091151","1966-11","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","5",",a","5",",a","0",",a","22.9",",,a,10,","59.7",",,,a"
"ASN00091151","1966-12","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","9",",a","9",",a","1",",a","25.4",",,a,10,","81.2",",,,a"
"ASN00091151","1967-01","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","3",",a","3",",a","0",",a","15.2",",,a,23,","38.1",",,,a"
"ASN00091151","1967-02","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","1",",a","1",",a","1",",a","33.0",",,a,25,","33.0",",,,a"
"ASN00091151","1967-03","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","4",",a","4",",a","0",",a","12.7",",,a,16,","36.8",",,,a"
"ASN00091151","1967-04","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","5",",a","5",",a","0",",a","12.2",",,a,29,+","39.6",",,,a"
"ASN00091151","1967-05","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","3",",a","3",",a","0",",a","17.8",",,a,19,","26.7",",,,a"
"ASN00091151","1967-06","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","12",",a","12",",a","2",",a","33.0",",,a,14,","127.1",",,,a"
"ASN00091151","1967-07","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","13",",a","13",",a","0",",a","20.3",",,a,11,","143.6",",,,a"
"ASN00091151","1967-08","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","15",",a","15",",a","4",",a","66.0",",,a,20,","243.8",",,,a"
"ASN00091151","1967-09","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","6",",a","6",",a","1",",a","25.4",",,a,12,","64.8",",,,a"
"ASN00091151","1967-10","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","8",",a","8",",a","1",",a","30.5",",,a,06,","101.6",",,,a"
"ASN00091151","1967-11","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","8",",a","8",",a","1",",a","29.2",",,a,15,","120.6",",,,a"
"ASN00091151","1967-12","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","4",",a","4",",a","1",",a","25.4",",,a,18,","62.3",",,,a"
"ASN00091151","1968-01","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","17.8",",,,a"
"ASN00091151","1968-02","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","4",",a","4",",a","1",",a","59.7",",,a,21,","92.8",",,,a"
"ASN00091151","1968-03","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","6",",a","6",",a","2",",a","36.8",",,a,29,","82.4",",,,a"
"ASN00091151","1968-04","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","15",",a","15",",a","1",",a","38.1",",,a,20,","170.0",",,,a"
"ASN00091151","1968-05","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","14",",a","14",",a","4",",a","50.8",",,a,24,","231.2",",,,a"
"ASN00091151","1968-06","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","10",",a","10",",a","2",",a","35.6",",,a,15,","160.0",",,,a"
"ASN00091151","1968-07","-41.5497","146.23","282.0","LIENA ROAD BRIDGE MERSEY RIVE, AS","11",",a","11",",a","3",",a","92.7",",,a,31,","276.9",",,,a"
