"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010906","1987-09","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.3",",,C,16,","17.4",",,,C","0",",,,C"
"CA005010906","1987-10","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","1",",C","0",",C","1",",C","34",",,C,22,","3.4",",,C,22,","7.3",",,,C","49",",,,C"
"CA005010906","1987-11","49.4167","-100.1333","480.0","FAIRFAX, MB CA","0","1,C","0","1,C","0","1,C","0",",C","0",",T,C,18,","0.0","1,T,C,18,+","0.0","1,T,,C","0",",T,,C"
"CA005010906","1987-12","49.4167","-100.1333","480.0","FAIRFAX, MB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","5.6",",,,C","56",",,,C"
"CA005010906","1988-01","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7","1,C","3","1,C","0","1,C","3","1,C","80","1,,C,22,","8.0","1,,C,22,","20.4","1,,,C","204","1,,,C"
"CA005010906","1988-02","49.4167","-100.1333","480.0","FAIRFAX, MB CA","4",",C","0",",C","0",",C","0",",C","8",",,C,18,","0.8",",,C,18,","3.0",",,,C","28",",,,C"
"CA005010906","1988-03","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","4",",C","0",",C","4",",C","56",",,C,24,","6.9",",,C,24,","19.5",",,,C","180",",,,C"
"CA005010906","1988-04","49.4167","-100.1333","480.0","FAIRFAX, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,29,","6.5",",,,C","0",",,,C"
"CA005010906","1988-05","49.4167","-100.1333","480.0","FAIRFAX, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","16.2","2,,C,01,","49.5",",a,,C","0",",,,C"
"CA005010906","1988-06","49.4167","-100.1333","480.0","FAIRFAX, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.1",",,C,14,","40.3",",,,C","0",",,,C"
"CA005010906","1988-07","49.4167","-100.1333","480.0","FAIRFAX, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,06,","100.2",",,,C","0",",,,C"
"CA005010906","1988-08","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.4",",,C,11,","7.8",",,,C","0",",,,C"
"CA005010906","1988-09","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.7",",,C,18,","55.6",",,,C","0",",,,C"
"CA005010906","1988-10","49.4167","-100.1333","480.0","FAIRFAX, MB CA","4","1,C","3","1,C","0","1,C","1","1,C","64","1,,C,26,","6.4","1,,C,26,+","18.3","1,,,C","64","1,,,C"
"CA005010906","1988-11","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","3",",C","0",",C","2",",C","150",",,C,14,","15.0",",,C,14,","30.0",",,,C","218",",,,C"
"CA005010906","1988-12","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","2",",C","0",",C","2",",C","30",",,C,31,+","3.0",",,C,31,+","10.0",",,,C","100",",,,C"
"CA005010906","1989-01","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7","3,C","4","3,C","0","3,C","4",",C","68",",,C,31,","6.8","3,,C,31,","47.2",",a,,C","472",",a,,C"
"CA005010906","1989-03","49.4167","-100.1333","480.0","FAIRFAX, MB CA","6",",C","4",",C","0",",C","3",",C","44",",,C,27,","6.0",",,C,06,","17.4",",,,C","114",",,,C"
"CA005010906","1989-04","49.4167","-100.1333","480.0","FAIRFAX, MB CA","6",",C","1",",C","0",",C","0",",C","18",",,C,28,","10.4",",,C,23,","16.7",",,,C","22",",,,C"
