"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300360","1907-12","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","15",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,15,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00300360","1908-01","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","8","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,08,","19.3","1,,6,08,","","","","","","","37.9","1,,,6","306",",,,6","","","","","",""
"USC00300360","1908-02","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","17",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,20,","20.6",",,6,20,","","","","","","","68.4",",,,6","406",",,,6","","","","","",""
"USC00300360","1908-03","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","15.0",",,6,02,","","","","","","","72.3",",,,6","330",",,,6","","","","","",""
"USC00300360","1908-04","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00300360","1908-05","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,08,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00300360","1908-06","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,16,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00300360","1908-12","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","9","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","3,,6,08,","","","","","","","38.5","3,,,6","","","","","","","",""
"USC00300360","1909-01","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,17,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00300360","1909-02","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","47.9",",,,6","","","","","","","",""
