"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048441550","1963-09","-12.07","-37.72","10.0","PALAME, BR","6",",I","4",",I","0",",I","9.1",",,I,24,","28.6",",,,I"
"BR048441550","1963-10","-12.07","-37.72","10.0","PALAME, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","3.4",",,,I"
"BR048441550","1963-11","-12.07","-37.72","10.0","PALAME, BR","5",",I","2",",I","0",",I","9.3",",,I,24,","16.2",",,,I"
"BR048441550","1963-12","-12.07","-37.72","10.0","PALAME, BR","9",",I","6",",I","0",",I","25.0",",,I,28,+","113.9",",,,I"
"BR048441550","1964-01","-12.07","-37.72","10.0","PALAME, BR","6",",I","5",",I","2",",I","50.0",",,I,16,","110.9",",,,I"
"BR048441550","1964-02","-12.07","-37.72","10.0","PALAME, BR","8",",I","6",",I","1",",I","34.0",",,I,06,","97.7",",,,I"
"BR048441550","1964-03","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","1",",I","31.8",",,I,23,","117.0",",,,I"
"BR048441550","1964-04","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","4",",I","62.8",",,I,26,","241.9",",,,I"
"BR048441550","1964-05","-12.07","-37.72","10.0","PALAME, BR","9",",I","9",",I","5",",I","59.0",",,I,10,","288.1",",,,I"
"BR048441550","1964-06","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","3",",I","38.4",",,I,10,","152.6",",,,I"
"BR048441550","1964-07","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","61.2",",,I,24,","103.7",",,,I"
"BR048441550","1964-08","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","2",",I","75.0",",,I,02,","141.2",",,,I"
"BR048441550","1964-09","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","25.4",",,I,06,","67.5",",,,I"
"BR048441550","1964-10","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","54.0",",,I,04,","88.7",",,,I"
"BR048441550","1964-11","-12.07","-37.72","10.0","PALAME, BR","5","1,I","5","1,I","2","1,I","36.0","1,,I,12,","103.8","1,,,I"
"BR048441550","1964-12","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","1",",I","32.6",",,I,18,","64.0",",,,I"
"BR048441550","1965-01","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","28.4",",,I,15,","64.3",",,,I"
"BR048441550","1965-02","-12.07","-37.72","10.0","PALAME, BR","4",",I","2",",I","0",",I","22.4",",,I,12,","29.5",",,,I"
"BR048441550","1965-03","-12.07","-37.72","10.0","PALAME, BR","5",",I","4",",I","0",",I","17.0",",,I,25,","59.4",",,,I"
"BR048441550","1965-04","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","0",",I","17.0",",,I,08,","54.6",",,,I"
"BR048441550","1965-05","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","0",",I","16.0",",,I,25,","45.8",",,,I"
"BR048441550","1965-06","-12.07","-37.72","10.0","PALAME, BR","12",",I","12",",I","0",",I","17.0",",,I,23,","104.8",",,,I"
"BR048441550","1965-07","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","0",",I","17.0",",,I,26,","77.6",",,,I"
"BR048441550","1965-08","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","0",",I","23.0",",,I,24,","81.8",",,,I"
"BR048441550","1965-09","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","0",",I","18.2",",,I,16,","53.8",",,,I"
"BR048441550","1965-10","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","0",",I","18.4",",,I,05,","45.8",",,,I"
"BR048441550","1965-11","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","0",",I","16.0",",,I,23,","50.8",",,,I"
"BR048441550","1965-12","-12.07","-37.72","10.0","PALAME, BR","6",",I","2",",I","0",",I","16.0",",,I,29,","22.7",",,,I"
"BR048441550","1966-01","-12.07","-37.72","10.0","PALAME, BR","5",",I","3",",I","0",",I","4.1",",,I,29,","12.5",",,,I"
"BR048441550","1966-02","-12.07","-37.72","10.0","PALAME, BR","15",",I","14",",I","0",",I","24.6",",,I,02,","154.9",",,,I"
