"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041079","1934-01","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","4",",a","4",",a","1",",a","73.7",",,a,04,","101.9",",,,a"
"ASN00041079","1934-02","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","7",",a","7",",a","0",",a","18.3",",,a,04,","60.9",",,,a"
"ASN00041079","1934-03","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00041079","1934-04","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","5",",a","4",",a","1",",a","42.2",",,a,06,","68.6",",,,a"
"ASN00041079","1934-05","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041079","1934-06","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","29.3",",,,a"
"ASN00041079","1934-07","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","9",",a","6",",a","2",",a","40.6",",,a,29,","95.6",",,,a"
"ASN00041079","1934-08","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","8",",a","6",",a","0",",a","21.8",",,a,25,","65.2",",,,a"
"ASN00041079","1934-09","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","6",",a","5",",a","0",",a","18.8",",,a,29,","68.3",",,,a"
"ASN00041079","1934-10","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","11",",a","9",",a","2",",a","37.3",",,a,12,","115.3",",,,a"
"ASN00041079","1934-11","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","10",",a","7",",a","0",",a","21.8",",,a,14,","72.8",",,,a"
"ASN00041079","1934-12","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","15",",a","13",",a","0",",a","22.1",",,a,20,+","170.3",",,,a"
"ASN00041079","1935-01","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","7",",a","6",",a","2",",a","32.0",",,a,06,","103.5",",,,a"
"ASN00041079","1935-02","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","7",",a","5",",a","0",",a","15.2",",,a,16,","52.8",",,,a"
"ASN00041079","1935-03","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00041079","1935-04","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","10.7",",,,a"
"ASN00041079","1935-05","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","29.7",",,,a"
"ASN00041079","1935-06","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00041079","1935-07","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","5",",a","3",",a","1",",a","40.1",",,a,01,","62.4",",,,a"
"ASN00041079","1935-08","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","4",",a","2",",a","0",",a","14.5",",,a,10,","19.7",",,,a"
"ASN00041079","1935-09","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","8",",a","7",",a","1",",a","27.9",",,a,22,","103.5",",,,a"
"ASN00041079","1935-10","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","7",",a","5",",a","1",",a","34.3",",,a,19,","84.3",",,,a"
"ASN00041079","1935-11","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","3",",a","2",",a","0",",a","10.4",",,a,05,","21.9",",,,a"
"ASN00041079","1935-12","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","7",",a","6",",a","0",",a","18.5",",,a,05,","58.4",",,,a"
"ASN00041079","1936-01","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","4",",a","3",",a","0",",a","19.8",",,a,10,","38.6",",,,a"
"ASN00041079","1936-03","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","4",",a","4",",a","2",",a","47.8",",,a,03,","93.5",",,,a"
"ASN00041079","1936-04","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","2",",a","1",",a","0",",a","13.5",",,a,08,","13.8",",,,a"
"ASN00041079","1936-05","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","3",",a","2",",a","0",",a","15.7",",,a,14,","19.8",",,,a"
"ASN00041079","1936-07","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","6",",a","6",",a","2",",a","31.5",",,a,04,","88.3",",,,a"
"ASN00041079","1936-08","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","1",",a","1",",a","0",",a","18.0",",,a,04,","18.0",",,,a"
"ASN00041079","1936-09","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","3",",a","2",",a","0",",a","16.3",",,a,08,","27.7",",,,a"
"ASN00041079","1936-10","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","13.7",",,,a"
"ASN00041079","1936-11","-28.5406","151.8425","930.0","PASSCHENDAELE, AS","4",",a","2",",a","0",",a","16.8",",,a,16,","27.2",",,,a"
