"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303916","1920-10","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00303916","1920-11","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","11",",6","10",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","33.8",",,6,24,","","","","","","","155.2",",,,6","347",",,,6","","","","","",""
"USC00303916","1920-12","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","16",",6","11",",6","3",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","44.2",",,6,02,","","","","","","","191.2",",,,6","566",",,,6","","","","","",""
"USC00303916","1921-01","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","11",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","26.4",",,6,15,","","","","","","","84.0",",,,6","439",",,,6","","","","","",""
"USC00303916","1921-02","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","14",",6","11",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","12.7",",,6,24,","","","","","","","82.0",",,,6","1035",",,,6","","","","","",""
"USC00303916","1921-03","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","15",",6","14",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","21.6",",,6,07,","","","","","","","142.9",",,,6","51",",,,6","","","","","",""
"USC00303916","1921-04","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","36.8",",,6,30,","","","","","","","134.7",",,,6","0",",T,,6","","","","","",""
"USC00303916","1921-05","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,26,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00303916","1921-06","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.5",",,6,12,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00303916","1921-07","43.38333","-74.73333","573.0","HOFFMEISTER 3 W, NY US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",,6,09,","","","","","","","232.6",",,,6","","","","","","","",""
