"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0359","2013-09","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","12","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,13,","126.1","4,,,N","",""
"US1COJF0359","2015-07","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","12","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,10,","19.1","5,,,N","",""
"US1COJF0359","2020-08","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,29,","6.1","1,,,N","",""
"US1COJF0359","2020-09","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","5",",N","3",",N","0",",N","1","4,N","102","4,,N,09,","19.1",",,N,09,","30.6",",,,N","102","4,,,N"
"US1COJF0359","2020-10","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,23,","1.0","3,,,N","",""
"US1COJF0359","2020-11","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","3",",N","3",",N","0",",N","3",",N","104",",,N,24,","11.7",",,N,24,","22.4",",,,N","211",",,,N"
"US1COJF0359","2020-12","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","3","4,N","3","4,N","0","4,N","3","4,N","71","4,,N,15,","5.6","4,,N,15,","14.0","4,,,N","150","4,,,N"
"US1COJF0359","2021-01","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","1","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,10,","1.5","4,,N,10,","1.5","4,,,N","13","4,,,N"
"US1COJF0359","2021-02","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","3","4,N","2","4,N","0","4,N","2","4,N","152","4,,N,18,","10.7","4,,N,18,","15.2","4,,,N","192","4,,,N"
"US1COJF0359","2021-04","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","7",",N","4",",N","0",",N","2","5,N","191","5,,N,16,","24.4",",,N,16,","59.2",",,,N","333","5,,,N"
"US1COJF0359","2021-06","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","9",",N","6",",N","1",",N","","","","","55.9",",,N,26,","97.5",",,,N","",""
"US1COJF0359","2021-07","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","10",",N","2",",N","0",",N","","","","","14.5",",,N,31,","29.0",",,,N","",""
"US1COJF0359","2021-08","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","4","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,01,","13.9","2,,,N","",""
"US1COJF0359","2021-09","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,04,","13.5","2,,,N","",""
"US1COJF0359","2021-10","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,27,","3.3","3,,,N","0","5,,,N"
"US1COJF0359","2021-11","39.608553","-105.139661","1784.9","LITTLETON 6.6 W, CO US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,25,","2.0",",,N,25,","2.8",",,,N","25","2,,,N"
