"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040014","1952-05","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","12",",I","6",",I","0",",I","13.0",",,I,22,","50.3",",,,I"
"BR002040014","1952-06","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","5",",I","3",",I","0",",I","8.0",",,I,11,","21.5",",,,I"
"BR002040014","1952-07","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","8",",I","6",",I","1",",I","36.0",",,I,28,","104.0",",,,I"
"BR002040014","1952-08","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","9",",I","8",",I","1",",I","43.0",",,I,25,","146.2",",,,I"
"BR002040014","1952-10","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","7",",I","2",",I","0",",I","22.6",",,I,29,","33.2",",,,I"
"BR002040014","1952-12","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","19",",I","15",",I","1",",I","32.1",",,I,13,","221.0",",,,I"
"BR002040014","1953-01","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","7",",I","5",",I","0",",I","19.0",",,I,27,","47.1",",,,I"
"BR002040014","1953-02","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","6",",I","6",",I","4",",I","60.3",",,I,17,","182.2",",,,I"
"BR002040014","1953-03","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","8",",I","6",",I","1",",I","30.1",",,I,14,","78.4",",,,I"
"BR002040014","1953-04","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","13",",I","13",",I","0",",I","20.4",",,I,13,","96.8",",,,I"
"BR002040014","1953-05","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","13",",I","9",",I","1",",I","30.0",",,I,15,","85.8",",,,I"
"BR002040014","1953-06","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","9",",I","7",",I","0",",I","15.4",",,I,25,","64.8",",,,I"
"BR002040014","1953-07","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","7",",I","6",",I","0",",I","10.8",",,I,15,+","53.7",",,,I"
"BR002040014","1953-08","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","8",",I","6",",I","0",",I","12.0",",,I,03,","37.4",",,,I"
"BR002040014","1953-09","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","13",",I","9",",I","0",",I","19.0",",,I,01,","78.1",",,,I"
"BR002040014","1953-10","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","7",",I","5",",I","1",",I","30.0",",,I,14,","59.8",",,,I"
"BR002040014","1953-11","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","22",",I","21",",I","3",",I","50.2",",,I,12,","277.3",",,,I"
"BR002040014","1953-12","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","21",",I","19",",I","2",",I","50.6",",,I,24,","235.5",",,,I"
"BR002040014","1954-01","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","2",",I","2",",I","1",",I","50.8",",,I,01,","53.8",",,,I"
"BR002040014","1954-02","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","4",",I","4",",I","1",",I","40.6",",,I,18,","62.6",",,,I"
"BR002040014","1954-03","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","7",",I","7",",I","0",",I","19.0",",,I,29,","78.9",",,,I"
"BR002040014","1954-04","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","14",",I","13",",I","1",",I","29.0",",,I,12,","138.5",",,,I"
"BR002040014","1954-05","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","11",",I","10",",I","0",",I","21.0",",,I,01,","83.0",",,,I"
"BR002040014","1954-06","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","5","1,I","4","1,I","2","1,I","49.0","1,,I,09,","101.3","1,,,I"
"BR002040014","1954-07","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","4",",I","2",",I","0",",I","8.2",",,I,10,","14.9",",,,I"
"BR002040014","1954-08","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","3",",I","1",",I","0",",I","7.2",",,I,31,","8.8",",,,I"
"BR002040014","1954-09","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","3",",I","3",",I","1",",I","50.6",",,I,15,","80.6",",,,I"
