"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1955-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","","","201",",,C,20,","20.1",",,C,20,","20.6",",C,09,","","","453.3",",C","63.8",",,,C","498",",,,C","3.22",",C","8.11",",,,C","-1.66",",,,C"
"CA003026530","1955-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","5",",,C,08,","13.7",",,C,22,","27.2",",C,19,","","","304.2",",C","43.2",",,,C","5",",,,C","8.52",",C","14.30",",,,C","2.74",",,,C"
"CA003026530","1955-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","7.1",",,C,04,","26.7",",C,22,","","","123.9",",C","17.7",",,,C","0",",,,C","14.21",",C","21.37",",,,C","7.05",",,,C"
"CA003026530","1955-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","32.5","C","32.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","29.2",",,C,02,","31.7",",C,18,+","72.5","C","72.5",",C","73.4",",,,C","0",",,,C","17.03",",C","22.76",",,,C","11.30",",,,C"
"CA003026530","1955-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","49.8","C","17.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,28,","","","0",",,C,31,+","10.4",",,C,20,","32.2",",C,07,","154.0","C","81.5",",C","41.3",",,,C","0",",,,C","16.26",",C","24.35",",,,C","8.18",",,,C"
"CA003026530","1955-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","58.4","C","8.6",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-6.1",",C,10,","","","76",",,C,20,","15.5",",,C,20,","32.8",",C,02,","421.0","C","267.0",",C","61.8",",,,C","76",",,,C","9.72",",C","15.50",",,,C","3.95",",,,C"
"CA003026530","1955-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","58.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.3",",C,31,+","","","102",",,C,31,","10.2",",,C,31,","23.3",",C,13,","831.7","C","410.7",",C","23.2",",,,C","186",",,,C","5.08",",C","11.72",",,,C","-1.55",",,,C"
"CA003026530","1955-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","58.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","","","38",",,C,14,","3.8",",,C,14,","11.1",",C,08,","1835.0","C","1003.3",",C","8.2",",,,C","82",",,,C","-15.11",",C","-10.78",",,,C","-19.45",",,,C"
"CA003026530","1955-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","58.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,18,","","","76",",,C,22,","7.6",",,C,22,","1.7",",C,11,","2900.4","C","1065.4",",C","26.9",",,,C","269",",,,C","-16.03",",C","-11.61",",,,C","-20.46",",,,C"
"CA003026530","1956-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","","","140",",,C,26,","14.0",",,C,26,","-3.9",",C,01,","4015.3","C","1114.9",",C","35.7",",,,C","357",",,,C","-17.63",",C","-13.97",",,,C","-21.30",",,,C"
"CA003026530","1956-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","","","25",",,C,12,","2.5",",,C,12,","3.9",",C,08,","4967.3","C","952.0",",C","8.4",",,,C","84",",,,C","-14.49",",C","-9.80",",,,C","-19.19",",,,C"
"CA003026530","1956-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,11,","","","25",",,C,31,","5.3",",,C,31,","6.1",",C,16,","5756.2","C","788.9",",C","15.9",",,,C","131",",,,C","-7.11",",C","-2.53",",,,C","-11.70",",,,C"
"CA003026530","1956-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,26,","","","81",",,C,29,","10.2",",,C,29,","19.4",",C,19,","6260.3","C","504.1",",C","30.6",",,,C","216",",,,C","1.53",",C","7.08",",,,C","-4.02",",,,C"
"CA003026530","1956-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","15",",C","0",",C","-5.6",",C,03,","","","76",",,C,02,","12.4",",,C,02,","31.7",",C,31,","6471.8","C","211.5",",C","19.0",",,,C","81",",,,C","11.54",",C","19.14",",,,C","3.93",",,,C"
"CA003026530","1956-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","13.7","C","12.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,12,+","","","0",",,C,30,+","32.0",",,C,15,","32.8",",C,10,","6586.3","C","114.5",",C","101.1",",,,C","0",",,,C","14.94",",C","21.57",",,,C","8.31",",,,C"
"CA003026530","1956-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","40.6","C","26.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","49.0",",,C,31,","32.2",",C,20,","63.9","C","63.9",",C","92.0",",,,C","0",",,,C","17.14",",C","23.40",",,,C","10.88",",,,C"
"CA003026530","1956-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.2","C","16.6",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","29.5",",,C,24,","29.4",",C,21,","158.3","C","94.4",",C","78.0",",,,C","0",",,,C","15.82",",C","22.03",",,,C","9.62",",,,C"
"CA003026530","1956-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.2","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","","","0",",T,C,02,","2.8",",,C,21,","25.6",",C,08,","387.3","C","229.0",",C","10.7",",,,C","0",",T,,C","10.70",",C","17.57",",,,C","3.83",",,,C"
"CA003026530","1956-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.4",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","21.7",",C,06,","850.5","C","463.2",",C","10.2",",,,C","102",",,,C","3.39",",C","9.86",",,,C","-3.08",",,,C"
"CA003026530","1956-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,19,","","","0",",T,C,05,","2.5",",,C,05,","15.6",",C,28,+","1378.0","C","527.5",",C","4.3",",,,C","0",",T,,C","0.75",",C","6.20",",,,C","-4.70",",,,C"
"CA003026530","1956-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,06,","","","117",",,C,02,","11.7",",,C,02,","12.2",",C,01,","2269.2","C","891.2",",C","33.9",",,,C","339",",,,C","-10.42",",C","-5.61",",,,C","-15.23",",,,C"
"CA003026530","1957-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,25,","","","69",",,C,27,","6.9",",,C,27,","1.1",",C,17,","3328.1","C","1058.9",",C","24.4",",,,C","244",",,,C","-15.83",",C","-11.32",",,,C","-20.33",",,,C"
"CA003026530","1957-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,22,","","","56",",,C,18,","5.6",",,C,18,","8.3",",C,27,+","4169.7","C","841.6",",C","12.0",",,,C","120",",,,C","-11.72",",C","-5.97",",,,C","-17.48",",,,C"
"CA003026530","1957-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","","","76",",,C,09,","7.6",",,C,09,","12.8",",C,24,","4836.2","C","666.5",",C","16.0",",,,C","160",",,,C","-3.17",",C","1.84",",,,C","-8.17",",,,C"
"CA003026530","1957-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","2,C","20","2,C","2","2,C","4","2,C","0","2,C","-12.2","2,C,11,","","","25",",,C,09,","9.1",",,C,23,","27.8","2,C,30,","5231.9","C","395.7","2,C","33.4",",,,C","53",",,,C","4.20","2,C","10.91","2,,,C","-2.50","2,,,C"
"CA003026530","1957-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","8.4",",,C,07,","26.7",",C,05,+","5425.6","C","193.7",",C","16.2",",,,C","0",",,,C","12.08",",C","18.95",",,,C","5.21",",,,C"
"CA003026530","1957-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.8","C","2.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","6.9",",,C,29,","29.4",",C,04,","5569.2","C","143.6",",C","37.0",",,,C","0",",,,C","13.64",",C","19.93",",,,C","7.35",",,,C"
"CA003026530","1957-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","22.3","C","19.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","13.2",",,C,17,","31.7",",C,09,","51.0","C","51.0",",C","27.1",",,,C","0",",,,C","17.31",",C","25.46",",,,C","9.17",",,,C"
"CA003026530","1957-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.1","C","0.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","34.3",",,C,11,","27.2",",C,23,","183.3","C","132.3",",C","141.3",",,,C","0",",,,C","14.09",",C","20.16",",,,C","8.03",",,,C"
"CA003026530","1957-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","","","0",",,C,30,+","18.3",",,C,03,","23.9",",C,30,+","362.9","C","179.6",",C","43.5",",,,C","0",",,,C","12.35",",C","18.62",",,,C","6.07",",,,C"
"CA003026530","1957-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.1","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","24",",C","11",",C","1",",C","0",",C","-13.9",",C,23,","","","254",",,C,03,","26.7",",,C,03,","26.1",",C,01,","914.7","C","551.8",",C","56.1",",,,C","532",",,,C","0.53",",C","5.90",",,,C","-4.84",",,,C"
"CA003026530","1957-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,18,+","","","152",",,C,14,","15.2",",,C,14,","9.4",",C,05,+","1538.4","C","623.7",",C","23.8",",,,C","218",",,,C","-2.46",",C","1.91",",,,C","-6.83",",,,C"
"CA003026530","1957-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,28,","","","23",",,C,12,","2.3",",,C,12,","8.3",",C,08,","2288.1","C","749.7",",C","6.0",",,,C","60",",,,C","-5.85",",C","-1.05",",,,C","-10.65",",,,C"
"CA003026530","1958-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,28,","","","30",",,C,20,","3.0",",,C,20,","8.9",",C,07,","3040.9","C","752.8",",C","9.0",",,,C","90",",,,C","-5.95",",C","-1.56",",,,C","-10.34",",,,C"
"CA003026530","1958-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,14,","","","84",",,C,12,","8.4",",,C,12,","9.4",",C,22,","3926.0","C","885.1",",C","26.6",",,,C","266",",,,C","-13.28",",C","-9.35",",,,C","-17.21",",,,C"
"CA003026530","1958-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,15,+","","","114",",,C,05,","11.4",",,C,05,","4.4",",C,29,","4746.4","C","820.4",",C","22.0",",,,C","220",",,,C","-8.13",",C","-4.45",",,,C","-11.81",",,,C"
"CA003026530","1958-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","5",",,C,24,","7.1",",,C,04,","18.9",",C,12,","5172.7","C","426.3",",C","13.7",",,,C","5",",,,C","4.12",",C","9.50",",,,C","-1.25",",,,C"
"CA003026530","1958-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","","","51",",,C,02,","24.9",",,C,01,","31.1",",C,28,","5331.6","C","158.9",",C","63.1",",,,C","51",",,,C","13.30",",C","21.00",",,,C","5.60",",,,C"
"CA003026530","1958-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","7.6","C","4.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,13,+","","","0",",,C,30,+","22.4",",,C,27,","29.4",",C,26,","5452.3","C","120.7",",C","81.7",",,,C","0",",,,C","14.47",",C","20.95",",,,C","7.99",",,,C"
"CA003026530","1958-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","27.4","C","19.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","10.4",",,C,03,","31.1",",C,30,","83.1","C","83.1",",C","32.3",",,,C","0",",,,C","16.29",",C","22.72",",,,C","9.86",",,,C"
"CA003026530","1958-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","73.6","C","46.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,04,","","","0",",,C,31,+","4.8",",,C,20,","33.3",",C,16,","120.6","C","37.5",",C","14.4",",,,C","0",",,,C","18.61",",C","26.28",",,,C","10.95",",,,C"
"CA003026530","1958-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","3.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,29,+","","","0",",T,C,23,","15.5",",,C,12,","28.9",",C,11,","341.2","C","220.6",",C","39.1",",,,C","0",",T,,C","11.10",",C","17.74",",,,C","4.46",",,,C"
"CA003026530","1958-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-8.9",",C,09,","","","8",",,C,08,","0.8",",,C,08,","23.9",",C,30,+","688.6","C","347.4",",C","1.3",",,,C","13",",,,C","7.13",",C","14.83",",,,C","-0.57",",,,C"
"CA003026530","1958-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,25,","","","86",",,C,12,","8.6",",,C,12,","15.6",",C,06,+","1366.9","C","678.3",",C","27.9",",,,C","279",",,,C","-4.28",",C","0.81",",,,C","-9.36",",,,C"
"CA003026530","1958-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","77.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,07,","","","140",",,C,11,","14.0",",,C,11,","6.1",",C,31,+","2208.7","C","841.8",",C","18.4",",,,C","184",",,,C","-8.82",",C","-4.42",",,,C","-13.22",",,,C"
"CA003026530","1959-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","74",",,C,18,","7.4",",,C,18,","1.1",",C,08,","3332.9","C","1124.2",",C","14.6",",,,C","146",",,,C","-17.93",",C","-14.33",",,,C","-21.53",",,,C"
"CA003026530","1959-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,08,","","","20",",,C,02,","4.6",",,C,02,","10.6",",C,28,","4194.1","C","861.2",",C","9.9",",,,C","46",",,,C","-12.42",",C","-7.31",",,,C","-17.54",",,,C"
"CA003026530","1959-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","","","51",",,C,14,","9.4",",,C,26,","16.1",",C,21,","4733.4","C","539.3",",C","22.9",",,,C","120",",,,C","0.94",",C","5.97",",,,C","-4.10",",,,C"
"CA003026530","1959-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-17.2",",C,25,","","","76",",,C,22,","13.5",",,C,15,","21.7",",C,30,+","5167.1","C","433.7",",C","49.7",",,,C","178",",,,C","3.88",",C","10.91",",,,C","-3.16",",,,C"
"CA003026530","1959-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-9.4",",C,03,","","","140",",,C,01,","14.0",",,C,01,","28.3",",C,16,","5504.2","C","337.1",",C","35.0",",,,C","153",",,,C","7.46",",C","14.38",",,,C","0.54",",,,C"
"CA003026530","1959-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.3","C","0.3",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","20.1","2,,C,26,","27.2",",C,12,+","5640.9","C","136.7",",C","89.9",",a,,C","0",",,,C","13.79",",C","20.39",",,,C","7.18",",,,C"
"CA003026530","1959-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.9","C","35.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,06,","","","0",",,C,31,+","48.8",",,C,27,","33.3",",C,23,","49.7","C","49.7",",C","67.3",",,,C","0",",,,C","17.88",",C","25.24",",,,C","10.52",",,,C"
"CA003026530","1959-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.4","C","2.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","15.7",",,C,20,","30.6",",C,01,","205.1","C","155.4",",C","106.5",",,,C","0",",,,C","13.40",",C","19.14",",,,C","7.66",",,,C"
"CA003026530","1959-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.4","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","4.8",",,C,07,","23.9",",C,03,","487.5","C","282.4",",C","15.3",",,,C","0",",,,C","8.92",",C","14.49",",,,C","3.35",",,,C"
"CA003026530","1959-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.4","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-13.3",",C,11,","","","51",",,C,11,+","9.9",",,C,24,","22.8",",C,02,","960.5","C","473.0",",C","29.2",",,,C","110",",,,C","3.08",",C","8.34",",,,C","-2.18",",,,C"
"CA003026530","1959-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","38.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,15,","","","38",",,C,03,","9.7",",,C,09,","10.6",",C,08,","1680.5","C","720.0",",C","26.5",",,,C","107",",,,C","-5.67",",C","-0.99",",,,C","-10.35",",,,C"
