"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014934","1893-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","6",",Z","3",",Z","","","","","","","","","","","","","","","","","178",",,Z,30,","140",",,Z,30,","","","","","","","","","","","236",",,,Z","","","","","",""
"USW00014934","1893-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","22",",Z","3",",Z","","","","","","","","","","","","","1","","","","229",",,Z,13,+","64",",,Z,11,","","","","","","","","","","","195",",,,Z","","","","","",""
"USW00014934","1894-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","10",",Z","3",",Z","","","","","","","","","","","","","","","","","152",",,Z,31,+","89",",,Z,23,","","","","","","","","","","","178",",,,Z","","","","","",""
"USW00014934","1894-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","24",",Z","3",",Z","","","","","","","","","","","","","","","","","254",",,Z,14,","203",",,Z,12,","","","","","","","","","","","292",",,,Z","","","","","",""
"USW00014934","1894-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","2",",Z","1",",Z","","","","","","","","","","","","","3","","","","152",",,Z,28,","165",",,Z,28,","","","","","","","","","","","165",",,,Z","","","","","",""
"USW00014934","1894-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","2","","","","0",",T,Z,10,","0",",T,Z,11,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1894-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","3","","","","0",",,Z,31,+","0",",T,Z,18,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1894-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1894-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1894-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1894-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1894-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1894-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",T,Z,29,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1894-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",T,Z,30,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1895-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","3",",Z","","","","","","","","","","","","","","","","","","","178",",,Z,25,","","","","","","","","","","","356",",,,Z","","","","","",""
"USW00014934","1895-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","1",",Z","","","","","","","","","","","","","","","","","","","152",",,Z,06,","","","","","","","","","","","152",",,,Z","","","","","",""
"USW00014934","1895-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","1",",Z","","","","","","","","","","","","","","","","","","","25",",,Z,15,","","","","","","","","","","","25",",,,Z","","","","","",""
"USW00014934","1895-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",T,Z,11,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1895-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1895-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","4",",Z","","","","","","","","","","","","","","","","","","","76",",,Z,19,","","","","","","","","","","","203",",,,Z","","","","","",""
"USW00014934","1895-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","1",",Z","","","","","","","","","","","","","","","","","","","76",",,Z,01,","","","","","","","","","","","76",",,,Z","","","","","",""
"USW00014934","1896-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","2",",Z","","","","","","","","","","","","","","","","","","","102",",,Z,23,","","","","","","","","","","","127",",,,Z","","","","","",""
"USW00014934","1896-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","4",",Z","","","","","","","","","","","","","","","","","","","152",",,Z,12,","","","","","","","","","","","330",",,,Z","","","","","",""
"USW00014934","1896-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","","","1",",Z","","","","","","","","","","","","","","","","","","","51",",,Z,03,","","","","","","","","","","","67",",,,Z","","","","","",""
"USW00014934","1896-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","1",",Z","","","","","","","","","","","","","","","","","0",",T,Z,02,+","51",",,Z,08,","","","","","","","","","","","54",",,,Z","","","","","",""
"USW00014934","1896-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1896-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1896-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1896-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1896-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1896-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,31,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1896-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",T,Z,09,+","0",",T,Z,27,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1896-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","12",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,06,","46",",,Z,06,","","","","","","","","","","","97",",,,Z","","","","","",""
"USW00014934","1897-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","16",",Z","2",",Z","","","","","","","","","","","","","","","","","127",",,Z,24,","102",",,Z,13,","","","","","","","","","","","234",",,,Z","","","","","",""
"USW00014934","1897-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","22",",Z","6",",Z","","","","","","","","","","","","","","","","","76",",,Z,23,+","114",",,Z,22,","","","","","","","","","","","257",",,,Z","","","","","",""
"USW00014934","1897-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","9",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,24,+","56",",,Z,23,","","","","","","","","","","","129",",,,Z","","","","","",""
"USW00014934","1897-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",T,Z,12,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1897-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1897-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",T,Z,30,+","0",",T,Z,29,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1897-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","24",",Z","5",",Z","","","","","","","","","","","","","","","","","152",",,Z,05,+","130",",,Z,04,","","","","","","","","","","","375",",,,Z","","","","","",""
"USW00014934","1898-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","23",",Z","6",",Z","","","","","","","","","","","","","","","","","203",",,Z,26,+","81",",,Z,25,","","","","","","","","","","","383",",,,Z","","","","","",""
"USW00014934","1898-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","22",",Z","5",",Z","","","","","","","","","","","","","","","","","279",",,Z,21,+","241",",,Z,19,","","","","","","","","","","","471",",,,Z","","","","","",""
"USW00014934","1898-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","5",",Z","2",",Z","","","","","","","","","","","","","","","","","152",",,Z,01,","89",",,Z,01,","","","","","","","","","","","130",",,,Z","","","","","",""
"USW00014934","1898-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",T,Z,05,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1898-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,18,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1898-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1898-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,19,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1898-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1898-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1898-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","1",",Z","1",",Z","","","","","","","","","","","","","","","","","51",",,Z,25,","89",",,Z,25,","","","","","","","","","","","92",",,,Z","","","","","",""
"USW00014934","1898-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","6",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,29,+","30",",,Z,25,","","","","","","","","","","","73",",,,Z","","","","","",""
"USW00014934","1898-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","16",",Z","0",",Z","","","","","","","","","","","","","","","","","51",",,Z,03,+","20",",,Z,25,","","","","","","","","","","","33",",,,Z","","","","","",""
"USW00014934","1899-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","4",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,07,+","38",",,Z,06,","","","","","","","","","","","84",",,,Z","","","","","",""
"USW00014934","1899-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","5",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,27,+","76",",,Z,26,","","","","","","","","","","","156",",,,Z","","","","","",""
"USW00014934","1899-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","3",",Z","2",",Z","","","","","","","","","","","","","","","","","25",",,Z,21,+","64",",,Z,21,","","","","","","","","","","","156",",,,Z","","","","","",""
"USW00014934","1899-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",T,Z,22,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1899-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,31,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1899-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",T,Z,04,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1899-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1899-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1899-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1899-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1899-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",T,Z,12,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1899-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","6",",Z","1",",Z","","","","","","","","","","","","","","","","","76",",,Z,13,+","76",",,Z,12,","","","","","","","","","","","89",",,,Z","","","","","",""
"USW00014934","1900-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","7",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,13,","64",",,Z,15,","","","","","","","","","","","125",",,,Z","","","","","",""
"USW00014934","1900-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","18",",Z","5",",Z","","","","","","","","","","","","","","","","","127",",,Z,06,+","102",",,Z,21,","","","","","","","","","","","330",",,,Z","","","","","",""
"USW00014934","1900-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","9",",Z","5",",Z","","","","","","","","","","","","","","","","","127",",,Z,29,","102",",,Z,29,","","","","","","","","","","","276",",,,Z","","","","","",""
"USW00014934","1900-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","2",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,12,+","51",",,Z,11,","","","","","","","","","","","89",",,,Z","","","","","",""
"USW00014934","1900-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1900-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1900-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,13,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1900-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,01,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1900-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1900-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1900-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","4",",Z","2",",Z","","","","","","","","","","","","","","","","","51",",,Z,24,","38",",,Z,24,","","","","","","","","","","","109",",,,Z","","","","","",""
"USW00014934","1900-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","1",",Z","1",",Z","","","","","","","","","","","","","","","","","51",",,Z,31,","38",",,Z,31,","","","","","","","","","","","61",",,,Z","","","","","",""
