"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038209550","1962-01","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1962-02","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","14.2",",,I,23,","14.2",",,,I"
"BR038209550","1962-03","-6.47","-39.73","280.0","POCO COMPRIDO, BR","4",",I","4",",I","2",",I","43.3",",,I,09,","90.3",",,,I"
"BR038209550","1962-04","-6.47","-39.73","280.0","POCO COMPRIDO, BR","15",",I","15",",I","7",",I","66.0",",,I,30,","333.5",",,,I"
"BR038209550","1962-05","-6.47","-39.73","280.0","POCO COMPRIDO, BR","8",",I","7",",I","1",",I","30.0",",,I,18,","117.4",",,,I"
"BR038209550","1962-06","-6.47","-39.73","280.0","POCO COMPRIDO, BR","5",",I","5",",I","2",",I","36.6",",,I,19,","94.3",",,,I"
"BR038209550","1962-07","-6.47","-39.73","280.0","POCO COMPRIDO, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","17.6",",,,I"
"BR038209550","1962-08","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1962-09","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038209550","1962-10","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1962-11","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038209550","1962-12","-6.47","-39.73","280.0","POCO COMPRIDO, BR","2",",I","2",",I","0",",I","7.9",",,I,17,","15.1",",,,I"
"BR038209550","1963-01","-6.47","-39.73","280.0","POCO COMPRIDO, BR","3",",I","3",",I","1",",I","85.4",",,I,12,","101.8",",,,I"
"BR038209550","1963-02","-6.47","-39.73","280.0","POCO COMPRIDO, BR","10",",I","10",",I","5",",I","70.0",",,I,14,","311.5",",,,I"
"BR038209550","1963-03","-6.47","-39.73","280.0","POCO COMPRIDO, BR","13",",I","13",",I","2",",I","40.0",",,I,25,","246.5",",,,I"
"BR038209550","1963-04","-6.47","-39.73","280.0","POCO COMPRIDO, BR","4",",I","4",",I","2",",I","30.3",",,I,16,","79.4",",,,I"
"BR038209550","1963-05","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1963-06","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038209550","1963-07","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1963-08","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1963-09","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038209550","1963-10","-6.47","-39.73","280.0","POCO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038209550","1963-11","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR038209550","1963-12","-6.47","-39.73","280.0","POCO COMPRIDO, BR","5",",I","5",",I","1",",I","33.8",",,I,18,","93.8",",,,I"
"BR038209550","1964-01","-6.47","-39.73","280.0","POCO COMPRIDO, BR","4",",I","4",",I","2",",I","65.4",",,I,08,","137.6",",,,I"
"BR038209550","1964-02","-6.47","-39.73","280.0","POCO COMPRIDO, BR","9",",I","9",",I","2",",I","45.0",",,I,11,","184.6",",,,I"
"BR038209550","1964-03","-6.47","-39.73","280.0","POCO COMPRIDO, BR","13",",I","13",",I","5",",I","50.2",",,I,11,","298.4",",,,I"
"BR038209550","1964-04","-6.47","-39.73","280.0","POCO COMPRIDO, BR","17",",I","17",",I","4",",I","49.8",",,I,04,","270.6",",,,I"
"BR038209550","1964-05","-6.47","-39.73","280.0","POCO COMPRIDO, BR","7",",I","7",",I","2",",I","76.0",",,I,12,","212.1",",,,I"
"BR038209550","1964-06","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","1",",I","31.6",",,I,18,","31.6",",,,I"
"BR038209550","1964-07","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"BR038209550","1964-08","-6.47","-39.73","280.0","POCO COMPRIDO, BR","2",",I","2",",I","0",",I","10.8",",,I,04,","19.2",",,,I"
"BR038209550","1964-09","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR038209550","1964-10","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR038209550","1964-11","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"BR038209550","1964-12","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR038209550","1965-01","-6.47","-39.73","280.0","POCO COMPRIDO, BR","2",",I","2",",I","1",",I","55.6",",,I,18,","65.0",",,,I"
"BR038209550","1965-02","-6.47","-39.73","280.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","8.8",",,I,23,","8.8",",,,I"
