"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056190","1966-03","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","8",",a","7",",a","0",",a","19.3",",,a,16,","63.6",",,,a"
"ASN00056190","1966-04","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","4",",a","3",",a","1",",a","30.5",",,a,27,","36.5",",,,a"
"ASN00056190","1966-05","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","4",",a","2",",a","0",",a","18.8",",,a,06,","29.5",",,,a"
"ASN00056190","1966-06","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","7",",a","5",",a","0",",a","14.5",",,a,01,","33.7",",,,a"
"ASN00056190","1966-07","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.2",",,,a"
"ASN00056190","1966-08","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","6",",a","4",",a","3",",a","45.5",",,a,19,","122.6",",,,a"
"ASN00056190","1966-09","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","4",",a","3",",a","0",",a","19.1",",,a,15,","34.8",",,,a"
"ASN00056190","1966-10","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","7",",a","5",",a","2",",a","30.2",",,a,14,+","102.8",",,,a"
"ASN00056190","1966-11","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","11",",a","7",",a","1",",a","43.9",",,a,07,","117.5",",,,a"
"ASN00056190","1966-12","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","6",",a","6",",a","1",",a","39.1",",,a,21,","108.9",",,,a"
"ASN00056190","1967-01","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","6","5,a","3","5,a","0","5,a","11.7","5,,a,11,","43.3",",a,,a"
"ASN00056190","1967-02","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","15.7",",,,a"
"ASN00056190","1967-03","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","8",",a","5",",a","2",",a","32.3",",,a,03,","98.8",",,,a"
"ASN00056190","1967-04","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","6",",a","2",",a","0",",a","3.0",",,a,09,","9.6",",,,a"
"ASN00056190","1967-05","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","4",",a","3",",a","0",",a","14.2",",,a,21,","25.9",",,,a"
"ASN00056190","1967-06","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","13",",a","10",",a","2",",a","62.2",",,a,13,","160.3",",,,a"
"ASN00056190","1967-07","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","5",",a","4",",a","0",",a","7.1",",,a,22,","19.0",",,,a"
"ASN00056190","1967-08","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","8",",a","6",",a","0",",a","17.0",",,a,06,","39.1",",,,a"
"ASN00056190","1967-09","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","5",",a","4",",a","0",",a","22.1",",,a,05,","37.1",",,,a"
"ASN00056190","1967-10","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","11",",a","10",",a","3",",a","38.1",",,a,21,","164.5",",,,a"
"ASN00056190","1967-11","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","5",",a","3",",a","0",",a","9.1",",,a,14,","16.0",",,,a"
"ASN00056190","1967-12","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","5",",a","4",",a","1",",a","26.4",",,a,30,","61.0",",,,a"
"ASN00056190","1968-02","-30.1333","151.6833","1280.2","GUYRA LLANGOTHLIN, AS","4",",a","4",",a","0",",a","20.3",",,a,11,","38.8",",,,a"
