"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094113","1964-06","-43.1","146.9833","304.8","FRANKLIN WEST, AS","20",",a","6",",a","1",",a","36.6",",,a,01,","69.9",",,,a"
"ASN00094113","1964-07","-43.1","146.9833","304.8","FRANKLIN WEST, AS","21",",a","14",",a","0",",a","18.8",",,a,03,","109.5",",,,a"
"ASN00094113","1964-08","-43.1","146.9833","304.8","FRANKLIN WEST, AS","25",",a","13",",a","1",",a","37.6",",,a,05,","169.0",",,,a"
"ASN00094113","1964-11","-43.1","146.9833","304.8","FRANKLIN WEST, AS","3",",a","1",",a","1",",a","25.4",",,a,27,","27.5",",,,a"
"ASN00094113","1964-12","-43.1","146.9833","304.8","FRANKLIN WEST, AS","13","4,a","11","4,a","0","4,a","18.3","4,,a,13,","128.8",",a,,a"
"ASN00094113","1965-01","-43.1","146.9833","304.8","FRANKLIN WEST, AS","5",",a","5",",a","1",",a","27.4",",,a,10,","57.5",",,,a"
"ASN00094113","1965-02","-43.1","146.9833","304.8","FRANKLIN WEST, AS","4",",a","2",",a","0",",a","6.1",",,a,09,","12.7",",,,a"
"ASN00094113","1965-03","-43.1","146.9833","304.8","FRANKLIN WEST, AS","12",",a","6",",a","0",",a","17.8",",,a,13,","69.8",",,,a"
"ASN00094113","1965-04","-43.1","146.9833","304.8","FRANKLIN WEST, AS","5","2,a","5","2,a","1","2,a","43.2","2,,a,20,","118.3",",a,,a"
"ASN00094113","1965-05","-43.1","146.9833","304.8","FRANKLIN WEST, AS","14","2,a","10","2,a","1","2,a","39.9","2,,a,20,","151.0",",a,,a"
"ASN00094113","1965-06","-43.1","146.9833","304.8","FRANKLIN WEST, AS","8",",a","7",",a","0",",a","10.2",",,a,09,","41.9",",,,a"
"ASN00094113","1965-07","-43.1","146.9833","304.8","FRANKLIN WEST, AS","12",",a","8",",a","0",",a","15.2",",,a,17,","55.0",",,,a"
"ASN00094113","1965-08","-43.1","146.9833","304.8","FRANKLIN WEST, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00094113","1965-09","-43.1","146.9833","304.8","FRANKLIN WEST, AS","13",",a","11",",a","0",",a","12.2",",,a,23,","74.0",",,,a"
"ASN00094113","1965-10","-43.1","146.9833","304.8","FRANKLIN WEST, AS","12",",a","9",",a","0",",a","10.4",",,a,01,","57.7",",,,a"
"ASN00094113","1965-11","-43.1","146.9833","304.8","FRANKLIN WEST, AS","11",",a","8",",a","1",",a","41.7",",,a,11,","94.9",",,,a"
"ASN00094113","1965-12","-43.1","146.9833","304.8","FRANKLIN WEST, AS","12",",a","6",",a","0",",a","11.7",",,a,16,","48.1",",,,a"
"ASN00094113","1966-01","-43.1","146.9833","304.8","FRANKLIN WEST, AS","8",",a","5",",a","0",",a","10.4",",,a,18,","38.1",",,,a"
"ASN00094113","1966-02","-43.1","146.9833","304.8","FRANKLIN WEST, AS","8","2,a","2","2,a","0","2,a","7.6","2,,a,24,","20.5",",a,,a"
"ASN00094113","1966-03","-43.1","146.9833","304.8","FRANKLIN WEST, AS","8","4,a","5","4,a","1","4,a","34.8","4,,a,22,","81.1",",a,,a"
