"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088094","1906-01","-37.15","144.5",,"LANGLEY, AS","2",",a","0",",a","0",",a","0.5",",,a,24,+","1.0",",,,a"
"ASN00088094","1906-02","-37.15","144.5",,"LANGLEY, AS","3",",a","1",",a","1",",a","29.0",",,a,28,","30.6",",,,a"
"ASN00088094","1906-03","-37.15","144.5",,"LANGLEY, AS","7",",a","7",",a","1",",a","37.3",",,a,11,","72.2",",,,a"
"ASN00088094","1906-04","-37.15","144.5",,"LANGLEY, AS","7",",a","1",",a","0",",a","4.6",",,a,26,","9.5",",,,a"
"ASN00088094","1906-05","-37.15","144.5",,"LANGLEY, AS","11",",a","8",",a","2",",a","48.8",",,a,24,","136.3",",,,a"
"ASN00088094","1906-06","-37.15","144.5",,"LANGLEY, AS","13",",a","8",",a","2",",a","40.1",",,a,26,","127.5",",,,a"
"ASN00088094","1906-07","-37.15","144.5",,"LANGLEY, AS","18",",a","11",",a","0",",a","20.8",",,a,16,","91.5",",,,a"
"ASN00088094","1906-08","-37.15","144.5",,"LANGLEY, AS","14",",a","7",",a","0",",a","20.6",",,a,25,","67.9",",,,a"
"ASN00088094","1906-09","-37.15","144.5",,"LANGLEY, AS","13",",a","5",",a","2",",a","93.0",",,a,09,","165.1",",,,a"
"ASN00088094","1906-10","-37.15","144.5",,"LANGLEY, AS","13",",a","10",",a","0",",a","21.6",",,a,02,","77.0",",,,a"
"ASN00088094","1906-11","-37.15","144.5",,"LANGLEY, AS","14",",a","7",",a","0",",a","20.3",",,a,28,","78.4",",,,a"
"ASN00088094","1906-12","-37.15","144.5",,"LANGLEY, AS","7",",a","3",",a","0",",a","11.2",",,a,18,","23.0",",,,a"
"ASN00088094","1907-01","-37.15","144.5",,"LANGLEY, AS","4",",a","2",",a","0",",a","14.7",",,a,26,","18.0",",,,a"
