"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120700","1901-01","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120700","1901-02","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120700","1901-03","15.27","74.5","502.0","SUPA, IN","3",",I","2",",I","1",",I","25.4",",,I,28,","30.8",",,,I"
"IN009120700","1901-04","15.27","74.5","502.0","SUPA, IN","8",",I","7",",I","2",",I","43.2",",,I,28,","130.6",",,,I"
"IN009120700","1901-05","15.27","74.5","502.0","SUPA, IN","5",",I","4",",I","0",",I","19.1",",,I,15,","47.6",",,,I"
"IN009120700","1901-06","15.27","74.5","502.0","SUPA, IN","23",",I","19",",I","7",",I","88.9",",,I,14,","424.4",",,,I"
"IN009120700","1901-07","15.27","74.5","502.0","SUPA, IN","31",",I","30",",I","17",",I","99.1",",,I,11,","1028.4",",,,I"
"IN009120700","1901-08","15.27","74.5","502.0","SUPA, IN","31",",I","29",",I","7",",I","61.0",",,I,12,","544.1",",,,I"
"IN009120700","1901-09","15.27","74.5","502.0","SUPA, IN","15",",I","11",",I","0",",I","12.7",",,I,16,","81.1",",,,I"
"IN009120700","1901-10","15.27","74.5","502.0","SUPA, IN","10",",I","7",",I","1",",I","34.3",",,I,03,","95.6",",,,I"
"IN009120700","1901-11","15.27","74.5","502.0","SUPA, IN","7",",I","5",",I","0",",I","6.4",",,I,09,","22.7",",,,I"
"IN009120700","1901-12","15.27","74.5","502.0","SUPA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN009120700","1902-01","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120700","1902-02","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120700","1902-03","15.27","74.5","502.0","SUPA, IN","3",",I","2",",I","0",",I","10.2",",,I,16,","15.0",",,,I"
"IN009120700","1902-04","15.27","74.5","502.0","SUPA, IN","5",",I","2",",I","0",",I","10.2",",,I,04,","17.5",",,,I"
"IN009120700","1902-05","15.27","74.5","502.0","SUPA, IN","6",",I","3",",I","0",",I","20.3",",,I,31,","37.9",",,,I"
"IN009120700","1902-06","15.27","74.5","502.0","SUPA, IN","18",",I","12",",I","5",",I","63.5",",,I,13,","339.2",",,,I"
"IN009120700","1902-07","15.27","74.5","502.0","SUPA, IN","31",",I","29",",I","15",",I","102.4",",,I,07,","873.9",",,,I"
"IN009120700","1902-08","15.27","74.5","502.0","SUPA, IN","21",",I","14",",I","1",",I","53.8",",,I,31,","216.6",",,,I"
"IN009120700","1902-09","15.27","74.5","502.0","SUPA, IN","21",",I","17",",I","6",",I","92.7",",,I,01,","382.0",",,,I"
"IN009120700","1902-10","15.27","74.5","502.0","SUPA, IN","16",",I","13",",I","1",",I","66.0",",,I,26,","169.7",",,,I"
"IN009120700","1902-11","15.27","74.5","502.0","SUPA, IN","8",",I","5",",I","0",",I","17.8",",,I,03,","39.9",",,,I"
"IN009120700","1902-12","15.27","74.5","502.0","SUPA, IN","7",",I","6",",I","3",",I","61.0",",,I,09,","154.4",",,,I"
"IN009120700","1903-01","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009120700","1903-02","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009120700","1903-03","15.27","74.5","502.0","SUPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
