"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040433","1969-08","-28.2333","153.3667",,"GREEN VALLEY, AS","7",",a","5",",a","3",",a","80.5",",,a,26,","263.4",",,,a"
"ASN00040433","1969-09","-28.2333","153.3667",,"GREEN VALLEY, AS","6",",a","3",",a","0",",a","4.8",",,a,01,","13.3",",,,a"
"ASN00040433","1969-10","-28.2333","153.3667",,"GREEN VALLEY, AS","22",",a","14",",a","4",",a","72.9",",,a,13,","352.8",",,,a"
"ASN00040433","1969-11","-28.2333","153.3667",,"GREEN VALLEY, AS","14",",a","13",",a","3",",a","69.3",",,a,15,","247.2",",,,a"
"ASN00040433","1969-12","-28.2333","153.3667",,"GREEN VALLEY, AS","3",",a","3",",a","0",",a","17.3",",,a,24,","23.4",",,,a"
"ASN00040433","1970-01","-28.2333","153.3667",,"GREEN VALLEY, AS","4",",a","4",",a","2",",a","114.8",",,a,29,","175.5",",,,a"
"ASN00040433","1970-02","-28.2333","153.3667",,"GREEN VALLEY, AS","17",",a","15",",a","2",",a","122.9",",,a,22,","307.4",",,,a"
"ASN00040433","1970-03","-28.2333","153.3667",,"GREEN VALLEY, AS","5",",a","5",",a","2",",a","97.8",",,a,30,","191.1",",,,a"
"ASN00040433","1970-04","-28.2333","153.3667",,"GREEN VALLEY, AS","7",",a","4",",a","0",",a","7.6",",,a,19,","20.3",",,,a"
"ASN00040433","1970-05","-28.2333","153.3667",,"GREEN VALLEY, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.1",",,,a"
"ASN00040433","1970-06","-28.2333","153.3667",,"GREEN VALLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00040433","1970-07","-28.2333","153.3667",,"GREEN VALLEY, AS","4",",a","3",",a","0",",a","6.4",",,a,16,","14.7",",,,a"
"ASN00040433","1970-08","-28.2333","153.3667",,"GREEN VALLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00040433","1970-09","-28.2333","153.3667",,"GREEN VALLEY, AS","10",",a","6",",a","0",",a","21.1",",,a,23,","61.2",",,,a"
"ASN00040433","1970-10","-28.2333","153.3667",,"GREEN VALLEY, AS","6",",a","5",",a","2",",a","97.8",",,a,26,","165.6",",,,a"
"ASN00040433","1970-11","-28.2333","153.3667",,"GREEN VALLEY, AS","12",",a","11",",a","3",",a","39.4",",,a,08,","153.7",",,,a"
