"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039055","1898-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","6",",a","4",",a","40.6",",,a,05,","140.9",",,,a"
"ASN00039055","1898-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","2",",a","0",",a","15.2",",,a,01,","31.5",",,,a"
"ASN00039055","1898-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","0",",a","16.8",",,a,28,","33.5",",,,a"
"ASN00039055","1898-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.3",",,,a"
"ASN00039055","1898-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,31,","7.1",",,,a"
"ASN00039055","1898-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","3",",a","2",",a","29.2",",,a,29,","68.1",",,,a"
"ASN00039055","1898-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00039055","1898-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","2",",a","50.8",",,a,26,","82.3",",,,a"
"ASN00039055","1898-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","10.6",",,,a"
"ASN00039055","1899-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","16",",a","12",",a","5",",a","101.6",",,a,29,","344.8",",,,a"
"ASN00039055","1899-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","130.8",",,a,07,","155.2",",,,a"
"ASN00039055","1899-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","7",",a","1",",a","25.4",",,a,20,","62.8",",,,a"
"ASN00039055","1899-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","5",",a","0",",a","19.1",",,a,10,","51.6",",,,a"
"ASN00039055","1899-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","1",",a","50.8",",,a,26,","58.9",",,,a"
"ASN00039055","1899-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039055","1899-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","3",",a","0",",a","8.9",",,a,09,","21.1",",,,a"
"ASN00039055","1899-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","1",",a","35.6",",,a,28,","42.0",",,,a"
"ASN00039055","1899-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","2",",a","0",",a","11.4",",,a,26,","17.2",",,,a"
"ASN00039055","1899-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,10,","41.2",",,,a"
"ASN00039055","1899-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","2",",a","94.0",",,a,27,","174.7",",,,a"
"ASN00039055","1900-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","5",",a","0",",a","21.6",",,a,11,","68.9",",,,a"
"ASN00039055","1900-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039055","1900-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","2",",a","0",",a","22.9",",,a,27,","27.5",",,,a"
"ASN00039055","1900-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","2",",a","0",",a","10.2",",,a,01,","16.8",",,,a"
"ASN00039055","1900-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","10",",a","4",",a","0",",a","14.0",",,a,26,","33.8",",,,a"
"ASN00039055","1900-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","1",",a","26.7",",,a,21,","33.8",",,,a"
"ASN00039055","1900-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","3",",a","1",",a","36.6",",,a,02,","48.0",",,,a"
"ASN00039055","1900-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,18,+","8.1",",,,a"
"ASN00039055","1900-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","0",",a","12.2",",,a,16,","22.9",",,,a"
"ASN00039055","1900-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","8.6",",,a,28,","17.5",",,,a"
"ASN00039055","1900-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,07,","17.8",",,,a"
"ASN00039055","1900-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","26.7",",,a,07,","49.2",",,,a"
"ASN00039055","1901-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","0",",a","8.4",",,a,11,","17.0",",,,a"
"ASN00039055","1901-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","5",",a","2",",a","35.1",",,a,28,","93.8",",,,a"
"ASN00039055","1901-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","8",",a","1",",a","91.4",",,a,10,","147.0",",,,a"
"ASN00039055","1901-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","4",",a","0",",a","17.8",",,a,15,","45.8",",,,a"
"ASN00039055","1901-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00039055","1901-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","1",",a","0",",a","6.9",",,a,11,","8.7",",,,a"
"ASN00039055","1901-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","1",",a","42.4",",,a,05,","49.5",",,,a"
"ASN00039055","1901-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","4",",a","0",",a","23.9",",,a,24,","58.5",",,,a"
"ASN00039055","1901-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","5",",a","0",",a","20.8",",,a,23,","48.5",",,,a"
"ASN00039055","1901-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","6",",a","4",",a","0",",a","11.4",",,a,09,","29.0",",,,a"
"ASN00039055","1901-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.5",",,,a"
"ASN00039055","1901-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","17.0",",,a,22,","17.0",",,,a"
"ASN00039055","1902-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","5",",a","1",",a","27.2",",,a,23,","71.0",",,,a"
"ASN00039055","1902-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,17,","10.7",",,,a"
"ASN00039055","1902-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","2",",a","0",",a","11.7",",,a,06,","17.1",",,,a"
"ASN00039055","1903-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00039055","1903-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","5",",a","1",",a","29.2",",,a,09,","60.6",",,,a"
"ASN00039055","1903-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","14.8",",,,a"
"ASN00039055","1903-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","16.5",",,a,17,","18.3",",,,a"
"ASN00039055","1903-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","3",",a","1",",a","38.1",",,a,05,","56.1",",,,a"
"ASN00039055","1903-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","11",",a","9",",a","2",",a","60.5",",,a,04,","168.6",",,,a"
"ASN00039055","1903-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","7",",a","2",",a","57.2",",,a,10,","128.9",",,,a"
"ASN00039055","1904-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","5",",a","3",",a","48.0",",,a,04,","136.7",",,,a"
"ASN00039055","1904-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","38.4",",,a,27,","64.6",",,,a"
"ASN00039055","1904-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","5",",a","4",",a","1",",a","39.6",",,a,23,","75.2",",,,a"
"ASN00039055","1904-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","11",",a","10",",a","2",",a","90.9",",,a,08,","183.4",",,,a"
"ASN00039055","1904-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00039055","1904-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,05,","27.9",",,,a"
"ASN00039055","1904-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1904-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1904-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00039055","1904-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","5",",a","0",",a","14.5",",,a,22,","35.3",",,,a"
"ASN00039055","1904-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","45.2",",,a,25,","50.5",",,,a"
"ASN00039055","1904-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","1",",a","52.8",",,a,19,","79.4",",,,a"
"ASN00039055","1905-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","8",",a","4",",a","110.0",",,a,17,","389.8",",,,a"
"ASN00039055","1905-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,14,","16.2",",,,a"
"ASN00039055","1905-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","1",",a","33.3",",,a,31,","33.3",",,,a"
"ASN00039055","1905-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","8",",a","2",",a","48.8",",,a,05,","155.0",",,,a"
"ASN00039055","1905-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","16.3",",,a,02,","16.3",",,,a"
"ASN00039055","1905-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00039055","1905-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1905-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,16,","10.7",",,,a"
"ASN00039055","1905-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","6.9",",,,a"
"ASN00039055","1905-10","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","3",",a","3",",a","0",",a","10.4",",,a,15,","25.4",",,,a"
"ASN00039055","1905-11","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","7",",a","6",",a","0",",a","23.6",",,a,28,","68.6",",,,a"
"ASN00039055","1905-12","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,12,","45.9",",,,a"
"ASN00039055","1906-01","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","8",",a","7",",a","1",",a","63.2",",,a,01,","126.2",",,,a"
"ASN00039055","1906-02","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","6",",a","69.1",",,a,04,","342.2",",,,a"
"ASN00039055","1906-03","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","9",",a","9",",a","2",",a","54.9",",,a,01,","169.8",",,,a"
"ASN00039055","1906-04","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,01,","20.3",",,,a"
"ASN00039055","1906-05","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","4",",a","4",",a","1",",a","71.1",",,a,22,","98.8",",,,a"
"ASN00039055","1906-06","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,19,","39.9",",,,a"
"ASN00039055","1906-07","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039055","1906-08","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,29,","43.7",",,,a"
"ASN00039055","1906-09","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","13",",a","10",",a","1",",a","31.2",",,a,05,","148.4",",,,a"
