"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0060","2020-02","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","10",",N","3",",N","2",",N","","","","","68.6",",,N,12,","111.8",",,,N","",""
"US1TXEL0060","2020-03","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","19",",N","11",",N","3",",N","","","","","50.0",",,N,18,","209.2",",,,N","",""
"US1TXEL0060","2020-04","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","11",",N","6",",N","2",",N","","","","","28.2",",,N,12,","86.8",",,,N","",""
"US1TXEL0060","2020-05","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","9",",N","7",",N","2",",N","","","","","77.5",",,N,17,","155.8",",,,N","",""
"US1TXEL0060","2020-06","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","6",",N","5",",N","1",",N","","","","","62.5",",,N,20,","99.6",",,,N","",""
"US1TXEL0060","2020-07","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","5",",N","3",",N","3",",N","","","","","50.8",",,N,03,","131.9",",,,N","",""
"US1TXEL0060","2020-08","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,17,","33.8",",,,N","0","4,,,N"
"US1TXEL0060","2020-09","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","10",",N","6",",N","2",",N","","","","","62.5",",,N,02,","138.6",",,,N","",""
"US1TXEL0060","2020-10","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","7",",N","5",",N","0",",N","","","","","17.5",",,N,24,","42.4",",,,N","",""
"US1TXEL0060","2020-11","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.7","2,,N,29,","21.4","2,,,N","0","5,,,N"
"US1TXEL0060","2020-12","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","10",",N","5",",N","0",",N","","","","","22.1",",,N,31,","55.6",",,,N","",""
"US1TXEL0060","2021-01","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","13",",N","5",",N","1",",N","","","","","46.0",",,N,01,","84.4",",,,N","",""
"US1TXEL0060","2021-02","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","10",",N","3",",N","1",",N","","","","","32.3",",,N,26,","66.0",",,,N","",""
"US1TXEL0060","2021-03","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","9",",N","5",",N","0",",N","","","","","19.1",",,N,25,","57.6",",,,N","",""
"US1TXEL0060","2021-04","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","10",",N","5",",N","2",",N","","","","","58.4",",,N,29,","131.4",",,,N","",""
"US1TXEL0060","2021-05","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","17","1,N","11","1,N","6","1,N","","","","","68.3","1,,N,17,","367.1","1,,,N","",""
"US1TXEL0060","2021-06","32.5159","-96.7779","175.9","RED OAK 1.8 E, TX US","8",",N","5",",N","1",",N","","","","","28.2",",,N,29,","87.5",",,,N","",""
