"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024224","1950-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","7",",X","2",",X","0",",X","6",",X","1",",X","3",",X","22",",X","2",",X","0",",X","0",",X","1","","","","-24.4",",X,01,","152",",,X,03,+","81",",,X,10,","6.4",",,X,10,","15.6",",X,25,","2717.4","X","474.0",",X","12.2",",,,X","107",",,,X","1.41",",X","6.99",",,,X","-4.18",",,,X"
"USW00024224","1950-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","0",",X","0",",X","2","","","","-9.4",",X,12,","0",",T,X,10,","23",",,X,10,","14.0",",,X,18,","18.9",",X,31,","3202.4","X","485.0",",X","42.0",",,,X","41",",,,X","2.69",",X","8.16",",,,X","-2.78",",,,X"
"USW00024224","1950-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","1",",X","0",",X","22",",X","0",",X","3",",X","0",",X","","","","","-6.1",",X,14,","0",",T,X,07,","58",",,X,06,","6.1",",,X,06,","25.6",",X,19,","3566.0","X","363.6",",X","9.6",",,,X","86",",,,X","6.21",",X","13.39",",,,X","-0.97",",,,X"
"USW00024224","1950-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","15",",X","0",",X","","","","","-3.3",",X,06,+","0",",,X,31,+","0",",T,X,06,+","3.8",",,X,01,","28.9",",X,26,","3802.4","X","236.4",",X","5.6",",,,X","0",",T,,X","10.71",",X","18.56",",,,X","2.85",",,,X"
"USW00024224","1950-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","21.6","X","21.6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","2",",X","1","","2","","0.6",",X,07,","0",",T,X,20,","0",",T,X,20,","7.4",",,X,11,","33.3",",X,29,","3940.2","X","137.8",",X","24.7",",,,X","0",",T,,X","14.46",",X","21.83",",,,X","7.10",",,,X"
"USW00024224","1950-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","91.9","X","70.3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","","","2.8",",X,29,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,28,","33.9",",X,24,+","16.1","X","16.1",",X","0.0",",T,,X","0",",,,X","20.08",",X","29.14",",,,X","11.02",",,,X"
"USW00024224","1950-08","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","163.5","X","71.6",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","11",",X","","","","","4.4",",X,06,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,04,","35.6",",X,16,","42.1","X","26.0",",X","4.8",",,,X","0",",,,X","19.80",",X","29.35",",,,X","10.25",",,,X"
"USW00024224","1950-09","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","15.6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","22",",X","2",",X","2","","2","","-6.7",",X,30,","0",",,X,30,+","0",",,X,30,+","1.8",",,X,08,","36.7",",X,02,","167.2","X","125.1",",X","2.1",",,,X","0",",,,X","14.68",",X","23.22",",,,X","6.15",",,,X"
"USW00024224","1950-10","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","13",",X","10",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","5",",X","0",",X","5","","","","-5.0",",X,01,","0",",T,X,31,","0",",T,X,31,+","12.7",",,X,29,","28.9",",X,11,","448.5","X","281.3",",X","75.3",",,,X","0",",T,,X","9.26",",X","16.31",",,,X","2.21",",,,X"
"USW00024224","1950-11","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","5","","","","-6.7",",X,11,","0",",T,X,30,+","0",",T,X,30,+","5.3",",,X,16,","19.4",",X,04,","830.7","X","382.2",",X","24.5",",,,X","0",",T,,X","5.59",",X","11.43",",,,X","-0.24",",,,X"
"USW00024224","1950-12","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","179.1","X","0.0",",X","14",",X","7",",X","0",",X","2",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","13","","","","-5.6",",X,31,+","51",",,X,03,","10",",,X,02,","10.2",",,X,03,","16.7",",X,10,","1298.8","X","468.1",",X","53.3",",,,X","18",",,,X","3.23",",X","7.38",",,,X","-0.92",",,,X"
"USW00024224","1951-01","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","11",",X","4",",X","0",",X","9",",X","4",",X","0",",X","29",",X","6",",X","0",",X","0",",X","5","","","","-16.1",",X,29,","51",",,X,21,+","58",",,X,10,","5.1",",,X,17,","11.7",",X,25,+","1899.1","X","600.3",",X","19.8",",,,X","231",",,,X","-1.03",",X","3.62",",,,X","-5.68",",,,X"
"USW00024224","1951-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","1",",X","0",",X","21",",X","1",",X","0",",X","0",",X","2","","","","-8.9",",X,24,","0",",T,X,27,+","25",",,X,23,","12.4",",,X,04,","17.2",",X,09,","2368.8","X","469.7",",X","35.6",",,,X","73",",,,X","1.56",",X","6.25",",,,X","-3.13",",,,X"
"USW00024224","1951-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","3",",X","0",",X","4",",X","2",",X","0",",X","30",",X","5",",X","0",",X","0",",X","","","","","-11.1",",X,10,","102",",,X,05,","102",",,X,03,","6.9",",,X,03,","18.9",",X,28,+","2874.8","X","506.0",",X","13.8",",,,X","189",",,,X","2.01",",X","8.65",",,,X","-4.63",",,,X"
"USW00024224","1951-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","8",",X","0",",X","1","","","","-5.6",",X,01,","0",",,X,30,+","0",",T,X,29,+","8.6",",,X,28,+","26.1",",X,12,","3131.9","X","257.1",",X","19.5",",,,X","0",",T,,X","9.76",",X","17.50",",,,X","2.03",",,,X"
"USW00024224","1951-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","","","","","-0.6",",X,14,","0",",,X,31,+","0",",T,X,13,+","8.1",",,X,10,","28.3",",X,26,","3360.8","X","228.9",",X","22.3",",,,X","0",",T,,X","10.95",",X","18.14",",,,X","3.76",",,,X"
"USW00024224","1951-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","30.2","X","30.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","25",",X","0",",X","","","","","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,12,","31.7",",X,15,","3438.3","X","77.5",",X","0.0",",T,,X","0",",,,X","16.76",",X","25.16",",,,X","8.35",",,,X"
"USW00024224","1951-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","88.6","X","58.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","","","3.3",",X,06,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","35.0",",X,22,","15.8","X","15.8",",X","0.0",",,,X","0",",,,X","19.71",",X","29.40",",,,X","10.01",",,,X"
"USW00024224","1951-08","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","133.6","X","45.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","","","","","3.3",",X,30,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,20,","33.9",",X,17,+","57.5","X","41.7",",X","0.0",",T,,X","0",",,,X","18.44",",X","27.74",",,,X","9.14",",,,X"
"USW00024224","1951-09","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","15.6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","1","","","","0.6",",X,26,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,30,","32.8",",X,09,","133.7","X","76.2",",X","7.1",",,,X","0",",,,X","16.31",",X","25.63",",,,X","6.99",",,,X"
"USW00024224","1951-10","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","4",",X","0",",X","2","","","","-5.0",",X,17,","0",",,X,31,+","0",",T,X,23,","17.8",",,X,23,","26.1",",X,09,","464.3","X","330.6",",X","42.9",",,,X","0",",T,,X","7.67",",X","14.92",",,,X","0.42",",,,X"
"USW00024224","1951-11","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","0.0",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","0",",X","0",",X","4","","","","-9.4",",X,23,","0",",T,X,11,","0",",T,X,20,+","7.4",",,X,30,","20.0",",X,06,","909.8","X","445.5",",X","38.8",",,,X","0",",T,,X","3.48",",X","9.20",",,,X","-2.24",",,,X"
"USW00024224","1951-12","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","149.2","X","0.0",",X","14",",X","7",",X","0",",X","27","2,X","1","1,X","1",",X","30",",X","13",",X","0",",X","0",",X","11","","","","-19.4",",X,09,","127","2,,X,11,+","124","1,,X,01,","18.0",",,X,27,","5.6",",X,22,+","1604.7","X","694.9",",X","73.7",",,,X","142","1,,,X","-4.08",",X","0.89",",,,X","-9.05",",,,X"
"USW00024224","1952-01","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","14",",X","3",",X","0",",X","29","2,X","5","1,X","4",",X","30",",X","17",",X","0",",X","0",",X","10","","","","-18.9",",X,18,","330","2,,X,22,+","122","1,,X,21,","5.3",",,X,14,","8.3",",X,29,+","2287.3","X","682.6",",X","22.3",",,,X","284","1,,,X","-3.69",",X","0.82",",,,X","-8.20",",,,X"
"USW00024224","1952-02","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","12",",X","6",",X","0",",X","15",",X","5",",X","0",",X","28",",X","4",",X","0",",X","0",",X","6","","","","-15.6",",X,21,","203",",,X,23,","142",",,X,22,","17.0",",,X,15,","12.2",",X,10,","2835.5","X","548.2",",X","46.4",",,,X","424",",,,X","-0.57",",X","4.99",",,,X","-6.13",",,,X"
"USW00024224","1952-03","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","9",",X","4",",X","0",",X","4",",X","4",",X","0",",X","29",",X","2",",X","0",",X","0",",X","","","","","-11.7",",X,20,","102",",,X,18,+","152",",,X,18,","6.9",",,X,18,","18.9",",X,27,","3368.5","X","533.0",",X","27.2",",,,X","340",",,,X","1.14",",X","6.14",",,,X","-3.86",",,,X"
"USW00024224","1952-04","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","0.0","X","0.0",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","7",",X","0",",X","","","","","-5.6",",X,15,","0",",,X,30,+","0",",T,X,13,","2.8",",,X,07,","23.3",",X,17,","3661.8","X","293.3",",X","5.0",",,,X","0",",T,,X","8.56",",X","16.61",",,,X","0.50",",,,X"
"USW00024224","1952-05","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","3.8","X","3.8",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","12",",X","0",",X","","","","","-3.3",",X,02,","0",",,X,31,+","0",",,X,31,+","20.6",",,X,07,","30.0",",X,27,","3872.5","X","210.7",",X","25.7",",,,X","0",",,,X","11.66",",X","19.31",",,,X","4.01",",,,X"
"USW00024224","1952-06","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","9.6","X","5.8",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","14",",X","0",",X","1","","1","","-2.2",",X,12,","0",",,X,30,+","0",",T,X,12,+","16.8",",,X,23,","30.0",",X,08,","4040.2","X","167.7",",X","57.6",",,,X","0",",T,,X","12.94",",X","20.22",",,,X","5.65",",,,X"
"USW00024224","1952-07","42.16667","-121.73333","1244.8","KLAMATH FALLS KINGSLEY FIELD, OR US","89.0","X","79.4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","3.3",",X,01,","0",",,X,31,+","0",",,X,31,+","1.5",",,X,31,","34.4",",X,29,","12.6","X","12.6",",X","1.5",",,,X","0",",,,X","20.49",",X","29.44",",,,X","11.54",",,,X"
