"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0027","2008-09","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","191.3","1,,N,13,","269.3","1,,,N","0","1,,,N"
"US1KSSG0027","2008-10","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","64.5","1,,N,07,","150.0","1,,,N","0","1,,,N"
"US1KSSG0027","2008-11","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.2","1,,N,11,","32.5","1,,,N","0","1,,,N"
"US1KSSG0027","2008-12","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","6",",N","3",",N","0",",N","2",",N","58",",,N,16,","22.9",",,N,27,","35.4",",,,N","122",",,,N"
"US1KSSG0027","2009-01","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","3",",N","0",",N","0",",N","0",",N","18",",,N,15,","1.0",",,N,27,","1.8",",,,N","24",",,,N"
"US1KSSG0027","2009-02","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,10,","8.3",",,,N","0",",,,N"
"US1KSSG0027","2009-03","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","7","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,28,","63.7","1,,,N","",""
"US1KSSG0027","2009-04","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","10","1,N","6","1,N","2","1,N","","","","","151.6","1,,N,27,","233.2","1,,,N","",""
"US1KSSG0027","2009-05","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","12",",N","7",",N","1",",N","","","","","27.2",",,N,08,","73.3",",,,N","",""
"US1KSSG0027","2009-06","37.719601","-97.384417","402.0","WICHITA 3.2 NW, KS US","9","5,N","5","5,N","1","5,N","","","","","36.8","5,,N,16,","89.5","5,,,N","",""
