"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024529","1901-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","1",",a","0",",a","3.8",",,a,27,","9.7",",,,a"
"ASN00024529","1901-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7","2,a","6","2,a","0","2,a","10.7","2,,a,08,","35.4",",a,,a"
"ASN00024529","1901-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6","2,a","3","2,a","0","2,a","19.6","2,,a,12,","37.1",",a,,a"
"ASN00024529","1901-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","11.0",",,,a"
"ASN00024529","1901-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","2",",a","0",",a","8.6",",,a,31,","11.6",",,,a"
"ASN00024529","1902-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","3.9",",,,a"
"ASN00024529","1902-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,01,","10.9",",a,,a"
"ASN00024529","1902-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","5",",a","2",",a","1",",a","30.7",",,a,26,","55.4",",,,a"
"ASN00024529","1902-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","0",",a","0",",a","1.0",",,a,27,+","3.1",",,,a"
"ASN00024529","1902-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","1",",a","0",",a","4.3",",,a,08,","8.5",",,,a"
"ASN00024529","1902-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","13",",a","9",",a","0",",a","13.5",",,a,16,","63.4",",,,a"
"ASN00024529","1902-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11",",a","7",",a","0",",a","5.8",",,a,19,","29.1",",,,a"
"ASN00024529","1902-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11",",a","5",",a","0",",a","7.1",",,a,29,","26.4",",,,a"
"ASN00024529","1902-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","2",",a","0",",a","4.6",",,a,13,","12.5",",,,a"
"ASN00024529","1902-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","11",",a","2",",a","0",",a","21.8",",,a,28,","41.1",",,,a"
"ASN00024529","1902-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","0",",a","0",",a","1.8",",,a,13,+","3.9",",,,a"
"ASN00024529","1902-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","2",",a","0",",a","12.7",",,a,17,","26.8",",,,a"
"ASN00024529","1903-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","2",",a","0",",a","9.1",",,a,21,","14.5",",,,a"
"ASN00024529","1903-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","3",",a","0",",a","7.6",",,a,15,","19.3",",,,a"
"ASN00024529","1903-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","2",",a","0",",a","4.8",",,a,08,","14.6",",,,a"
"ASN00024529","1903-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","10",",a","5",",a","0",",a","20.8",",,a,26,","66.0",",,,a"
"ASN00024529","1903-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","9",",a","5",",a","0",",a","4.6",",,a,21,","18.9",",,,a"
"ASN00024529","1903-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","16",",a","5",",a","0",",a","11.9",",,a,06,","46.7",",,,a"
"ASN00024529","1903-07","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","14",",a","3",",a","0",",a","8.9",",,a,04,","25.9",",,,a"
"ASN00024529","1903-08","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","9","2,a","1","2,a","0","2,a","2.8","2,,a,18,","36.7",",a,,a"
"ASN00024529","1903-09","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","12",",a","6",",a","0",",a","23.4",",,a,17,","58.0",",,,a"
"ASN00024529","1903-10","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","7",",a","2",",a","0",",a","5.3",",,a,20,","13.2",",,,a"
"ASN00024529","1903-11","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","10",",a","6",",a","0",",a","19.1",",,a,27,","71.0",",,,a"
"ASN00024529","1903-12","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","4",",a","1",",a","0",",a","6.4",",,a,11,","10.7",",,,a"
"ASN00024529","1904-01","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6",",a","3",",a","0",",a","18.5",",,a,03,","33.8",",,,a"
"ASN00024529","1904-02","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","5",",a","3",",a","0",",a","5.6",",,a,19,","13.8",",,,a"
"ASN00024529","1904-03","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3",",a","1",",a","0",",a","5.3",",,a,16,","7.1",",,,a"
"ASN00024529","1904-04","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,22,","13.7",",a,,a"
"ASN00024529","1904-05","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","6","2,a","1","2,a","0","2,a","2.5","2,,a,06,","13.3",",a,,a"
"ASN00024529","1904-06","-34.7569","139.2172","100.0","MANNUM SANDERSTON, AS","12",",a","6",",a","0",",a","18.8",",,a,30,","49.0",",,,a"
