"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191500","1957-01","25.13","76.08","259.0","DIGOD, IN","3",",I","1",",I","1",",I","40.6",",,I,09,","42.4",",,,I"
"IN019191500","1957-02","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191500","1957-03","25.13","76.08","259.0","DIGOD, IN","3",",I","1",",I","0",",I","5.6",",,I,30,","7.9",",,,I"
"IN019191500","1957-04","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191500","1957-05","25.13","76.08","259.0","DIGOD, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN019191500","1957-06","25.13","76.08","259.0","DIGOD, IN","7",",I","6",",I","0",",I","20.3",",,I,22,","63.2",",,,I"
"IN019191500","1957-07","25.13","76.08","259.0","DIGOD, IN","8",",I","7",",I","4",",I","190.5",",,I,22,","357.0",",,,I"
"IN019191500","1957-08","25.13","76.08","259.0","DIGOD, IN","14",",I","13",",I","4",",I","48.3",",,I,14,","266.1",",,,I"
"IN019191500","1957-09","25.13","76.08","259.0","DIGOD, IN","6",",I","6",",I","1",",I","76.2",",,I,01,","151.7",",,,I"
"IN019191500","1957-10","25.13","76.08","259.0","DIGOD, IN","1",",I","1",",I","0",",I","16.3",",,I,21,","16.3",",,,I"
"IN019191500","1957-11","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191500","1957-12","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191500","1958-01","25.13","76.08","259.0","DIGOD, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN019191500","1958-02","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191500","1958-03","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191500","1958-04","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191500","1958-05","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191500","1958-06","25.13","76.08","259.0","DIGOD, IN","3",",I","2",",I","0",",I","19.1",",,I,24,","32.3",",,,I"
"IN019191500","1958-07","25.13","76.08","259.0","DIGOD, IN","17",",I","17",",I","7",",I","99.6",",,I,09,","375.7",",,,I"
"IN019191500","1958-08","25.13","76.08","259.0","DIGOD, IN","12",",I","10",",I","3",",I","50.8",",,I,10,","170.9",",,,I"
"IN019191500","1958-09","25.13","76.08","259.0","DIGOD, IN","14",",I","12",",I","4",",I","151.1",",,I,26,","433.9",",,,I"
"IN019191500","1958-10","25.13","76.08","259.0","DIGOD, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN019191500","1958-11","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191500","1958-12","25.13","76.08","259.0","DIGOD, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN019191500","1959-01","25.13","76.08","259.0","DIGOD, IN","4",",I","3",",I","0",",I","14.0",",,I,19,","29.2",",,,I"
"IN019191500","1959-02","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191500","1959-03","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191500","1959-04","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191500","1959-05","25.13","76.08","259.0","DIGOD, IN","4",",I","4",",I","0",",I","17.8",",,I,29,","48.5",",,,I"
"IN019191500","1959-06","25.13","76.08","259.0","DIGOD, IN","2",",I","1",",I","1",",I","25.4",",,I,03,","27.2",",,,I"
"IN019191500","1959-07","25.13","76.08","259.0","DIGOD, IN","19",",I","17",",I","4",",I","63.0",",,I,26,","326.1",",,,I"
"IN019191500","1959-08","25.13","76.08","259.0","DIGOD, IN","19",",I","17",",I","2",",I","179.8",",,I,27,","357.1",",,,I"
"IN019191500","1959-09","25.13","76.08","259.0","DIGOD, IN","14",",I","11",",I","1",",I","61.0",",,I,01,","154.8",",,,I"
"IN019191500","1959-10","25.13","76.08","259.0","DIGOD, IN","4",",I","2",",I","1",",I","29.7",",,I,05,","39.3",",,,I"
"IN019191500","1959-11","25.13","76.08","259.0","DIGOD, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN019191500","1959-12","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191500","1960-01","25.13","76.08","259.0","DIGOD, IN","2",",I","1",",I","0",",I","3.3",",,I,11,","4.3",",,,I"
"IN019191500","1960-02","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019191500","1960-03","25.13","76.08","259.0","DIGOD, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN019191500","1960-04","25.13","76.08","259.0","DIGOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
