"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008032","1930-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1930-02","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008032","1931-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1932-11","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008032","1933-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1933-02","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008032","1934-10","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1934-12","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1935-11","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008032","1935-12","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1936-02","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008032","1937-12","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1939-12","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1940-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1940-02","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008032","1940-04","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008032","1941-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1941-05","-29.0975","116.15","400.0","BALMAHA, AS","7",",a","3",",a","0",",a","16.5",",,a,02,","35.6",",,,a"
"ASN00008032","1941-06","-29.0975","116.15","400.0","BALMAHA, AS","16",",a","8",",a","0",",a","9.1",",,a,10,","49.6",",,,a"
"ASN00008032","1941-07","-29.0975","116.15","400.0","BALMAHA, AS","12",",a","4",",a","0",",a","14.2",",,a,13,","41.9",",,,a"
"ASN00008032","1941-08","-29.0975","116.15","400.0","BALMAHA, AS","8",",a","4",",a","1",",a","35.3",",,a,28,","52.2",",,,a"
"ASN00008032","1941-09","-29.0975","116.15","400.0","BALMAHA, AS","10",",a","4",",a","0",",a","14.2",",,a,19,","30.0",",,,a"
"ASN00008032","1941-10","-29.0975","116.15","400.0","BALMAHA, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","6.1",",,,a"
"ASN00008032","1941-11","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","16.1",",,,a"
"ASN00008032","1941-12","-29.0975","116.15","400.0","BALMAHA, AS","8",",a","4",",a","0",",a","11.4",",,a,10,","32.2",",,,a"
"ASN00008032","1942-01","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","2",",a","0",",a","6.6",",,a,11,","15.9",",,,a"
"ASN00008032","1942-02","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","2",",a","0",",a","7.1",",,a,16,","12.9",",,,a"
"ASN00008032","1942-03","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","3",",a","0",",a","7.6",",,a,13,","18.4",",,,a"
"ASN00008032","1942-04","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","4",",a","0",",a","22.9",",,a,15,","40.2",",,,a"
"ASN00008032","1942-05","-29.0975","116.15","400.0","BALMAHA, AS","7",",a","5",",a","0",",a","24.6",",,a,15,","42.7",",,,a"
"ASN00008032","1942-06","-29.0975","116.15","400.0","BALMAHA, AS","12",",a","8",",a","1",",a","26.9",",,a,29,","76.6",",,,a"
"ASN00008032","1942-07","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","3",",a","0",",a","11.7",",,a,06,","24.1",",,,a"
"ASN00008032","1942-08","-29.0975","116.15","400.0","BALMAHA, AS","18",",a","4",",a","0",",a","4.6",",,a,10,","28.5",",,,a"
"ASN00008032","1942-09","-29.0975","116.15","400.0","BALMAHA, AS","11",",a","2",",a","0",",a","4.6",",,a,06,","20.2",",,,a"
"ASN00008032","1942-10","-29.0975","116.15","400.0","BALMAHA, AS","5",",a","1",",a","0",",a","3.3",",,a,07,","7.7",",,,a"
"ASN00008032","1942-11","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008032","1942-12","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","1",",a","0",",a","6.9",",,a,21,","9.5",",,,a"
"ASN00008032","1943-01","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","1",",a","0",",a","17.3",",,a,31,","17.3",",,,a"
"ASN00008032","1943-02","-29.0975","116.15","400.0","BALMAHA, AS","4",",a","2",",a","1",",a","45.0",",,a,13,","51.6",",,,a"
"ASN00008032","1943-03","-29.0975","116.15","400.0","BALMAHA, AS","8",",a","3",",a","0",",a","20.1",",,a,14,","39.6",",,,a"
"ASN00008032","1943-04","-29.0975","116.15","400.0","BALMAHA, AS","9",",a","3",",a","0",",a","7.6",",,a,02,","25.0",",,,a"
"ASN00008032","1943-05","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","3",",a","0",",a","6.4",",,a,25,","18.9",",,,a"
"ASN00008032","1943-06","-29.0975","116.15","400.0","BALMAHA, AS","10",",a","5",",a","0",",a","11.9",",,a,28,","43.2",",,,a"
"ASN00008032","1943-07","-29.0975","116.15","400.0","BALMAHA, AS","11",",a","4",",a","0",",a","14.0",",,a,27,","35.3",",,,a"
"ASN00008032","1943-08","-29.0975","116.15","400.0","BALMAHA, AS","9",",a","3",",a","0",",a","9.4",",,a,23,","23.4",",,,a"
"ASN00008032","1943-09","-29.0975","116.15","400.0","BALMAHA, AS","7",",a","2",",a","0",",a","6.9",",,a,19,","19.7",",,,a"
"ASN00008032","1943-10","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1943-11","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00008032","1943-12","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","1",",a","0",",a","10.7",",,a,08,","10.7",",,,a"
"ASN00008032","1944-01","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00008032","1944-02","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008032","1944-03","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00008032","1944-04","-29.0975","116.15","400.0","BALMAHA, AS","2",",a","1",",a","0",",a","10.9",",,a,30,","11.4",",,,a"
"ASN00008032","1944-05","-29.0975","116.15","400.0","BALMAHA, AS","7",",a","3",",a","0",",a","12.2",",,a,18,","27.2",",,,a"
"ASN00008032","1944-06","-29.0975","116.15","400.0","BALMAHA, AS","6",",a","2",",a","0",",a","9.9",",,a,06,","18.8",",,,a"
"ASN00008032","1944-07","-29.0975","116.15","400.0","BALMAHA, AS","17",",a","7",",a","0",",a","18.0",",,a,26,","72.9",",,,a"
"ASN00008032","1944-08","-29.0975","116.15","400.0","BALMAHA, AS","12",",a","4",",a","0",",a","24.1",",,a,27,","42.7",",,,a"
"ASN00008032","1944-09","-29.0975","116.15","400.0","BALMAHA, AS","8",",a","0",",a","0",",a","2.3",",,a,18,","5.6",",,,a"
"ASN00008032","1944-10","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00008032","1944-11","-29.0975","116.15","400.0","BALMAHA, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.3",",,,a"
"ASN00008032","1944-12","-29.0975","116.15","400.0","BALMAHA, AS","2",",a","1",",a","0",",a","7.1",",,a,04,","8.9",",,,a"
"ASN00008032","1945-01","-29.0975","116.15","400.0","BALMAHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008032","1945-02","-29.0975","116.15","400.0","BALMAHA, AS","5",",a","4",",a","1",",a","51.6",",,a,05,","75.9",",,,a"
"ASN00008032","1945-03","-29.0975","116.15","400.0","BALMAHA, AS","5",",a","2",",a","0",",a","3.6",",,a,14,","9.3",",,,a"
"ASN00008032","1945-04","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00008032","1945-05","-29.0975","116.15","400.0","BALMAHA, AS","7",",a","5",",a","0",",a","8.9",",,a,21,","28.7",",,,a"
"ASN00008032","1945-06","-29.0975","116.15","400.0","BALMAHA, AS","17",",a","10",",a","2",",a","48.8",",,a,18,","176.7",",,,a"
"ASN00008032","1945-07","-29.0975","116.15","400.0","BALMAHA, AS","15",",a","2",",a","0",",a","5.6",",,a,21,","21.3",",,,a"
"ASN00008032","1945-08","-29.0975","116.15","400.0","BALMAHA, AS","17",",a","10",",a","0",",a","14.2",",,a,15,","76.3",",,,a"
"ASN00008032","1945-09","-29.0975","116.15","400.0","BALMAHA, AS","12",",a","3",",a","0",",a","4.6",",,a,22,","20.1",",,,a"
"ASN00008032","1945-10","-29.0975","116.15","400.0","BALMAHA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00008032","1945-11","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","20.3",",,,a"
"ASN00008032","1945-12","-29.0975","116.15","400.0","BALMAHA, AS","4",",a","0",",a","0",",a","2.3",",,a,22,+","6.9",",,,a"
"ASN00008032","1946-01","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","1",",a","0",",a","6.9",",,a,02,","8.0",",,,a"
"ASN00008032","1946-02","-29.0975","116.15","400.0","BALMAHA, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","7.4",",,,a"
