"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070301","1901-01","24.87","86.32","88.0","GIDHOUR, IN","4",",I","2",",I","1",",I","72.4",",,I,01,","81.3",",,,I"
"IN004070301","1901-02","24.87","86.32","88.0","GIDHOUR, IN","3",",I","3",",I","0",",I","12.7",",,I,12,","29.0",",,,I"
"IN004070301","1901-03","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1901-04","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN004070301","1901-06","24.87","86.32","88.0","GIDHOUR, IN","4",",I","3",",I","0",",I","21.6",",,I,13,","28.4",",,,I"
"IN004070301","1901-07","24.87","86.32","88.0","GIDHOUR, IN","13",",I","12",",I","2",",I","100.6",",,I,22,","252.1",",,,I"
"IN004070301","1901-08","24.87","86.32","88.0","GIDHOUR, IN","17",",I","13",",I","5",",I","78.7",",,I,22,","358.7",",,,I"
"IN004070301","1901-09","24.87","86.32","88.0","GIDHOUR, IN","10",",I","8",",I","3",",I","68.8",",,I,03,","221.6",",,,I"
"IN004070301","1901-10","24.87","86.32","88.0","GIDHOUR, IN","1","1,I","1","1,I","1","1,I","27.4","1,,I,04,","27.4","1,,,I"
"IN004070301","1901-11","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN004070301","1901-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1902-01","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1902-02","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070301","1902-04","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","1",",I","34.8",",,I,19,","38.6",",,,I"
"IN004070301","1902-05","24.87","86.32","88.0","GIDHOUR, IN","5",",I","3",",I","0",",I","18.3",",,I,10,","38.6",",,,I"
"IN004070301","1902-06","24.87","86.32","88.0","GIDHOUR, IN","7",",I","6",",I","3",",I","146.8",",,I,11,","250.1",",,,I"
"IN004070301","1902-07","24.87","86.32","88.0","GIDHOUR, IN","21",",I","19",",I","6",",I","46.2",",,I,27,","370.2",",,,I"
"IN004070301","1902-08","24.87","86.32","88.0","GIDHOUR, IN","12",",I","12",",I","3",",I","67.8",",,I,19,","208.5",",,,I"
"IN004070301","1902-09","24.87","86.32","88.0","GIDHOUR, IN","17",",I","13",",I","5",",I","86.4",",,I,26,","305.1",",,,I"
"IN004070301","1902-10","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","0",",I","22.6",",,I,04,","35.5",",,,I"
"IN004070301","1902-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1902-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1903-01","24.87","86.32","88.0","GIDHOUR, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN004070301","1903-02","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","14.5",",,I,19,","14.5",",,,I"
"IN004070301","1903-03","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004070301","1903-04","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","2.8",",,I,07,","3.8",",,,I"
"IN004070301","1903-05","24.87","86.32","88.0","GIDHOUR, IN","3",",I","2",",I","0",",I","6.4",",,I,26,","11.0",",,,I"
"IN004070301","1903-06","24.87","86.32","88.0","GIDHOUR, IN","8",",I","7",",I","0",",I","14.0",",,I,27,","68.7",",,,I"
"IN004070301","1903-07","24.87","86.32","88.0","GIDHOUR, IN","8",",I","5",",I","0",",I","17.8",",,I,06,","48.8",",,,I"
"IN004070301","1903-08","24.87","86.32","88.0","GIDHOUR, IN","18",",I","17",",I","0",",I","20.3",",,I,05,","136.0",",,,I"
"IN004070301","1903-09","24.87","86.32","88.0","GIDHOUR, IN","10",",I","9",",I","3",",I","61.0",",,I,05,","227.1",",,,I"
"IN004070301","1903-10","24.87","86.32","88.0","GIDHOUR, IN","8",",I","7",",I","2",",I","61.0",",,I,07,","156.8",",,,I"
"IN004070301","1903-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1903-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1904-01","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","17.8",",,I,19,","19.1",",,,I"
"IN004070301","1904-02","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004070301","1904-03","24.87","86.32","88.0","GIDHOUR, IN","2",",I","1",",I","0",",I","18.5",",,I,09,","19.8",",,,I"
"IN004070301","1904-04","24.87","86.32","88.0","GIDHOUR, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN004070301","1904-05","24.87","86.32","88.0","GIDHOUR, IN","7",",I","6",",I","1",",I","55.9",",,I,28,","88.9",",,,I"
"IN004070301","1904-06","24.87","86.32","88.0","GIDHOUR, IN","13",",I","11",",I","2",",I","39.6",",,I,18,","141.5",",,,I"
"IN004070301","1904-07","24.87","86.32","88.0","GIDHOUR, IN","22",",I","20",",I","7",",I","88.9",",,I,18,","506.2",",,,I"
"IN004070301","1904-08","24.87","86.32","88.0","GIDHOUR, IN","24",",I","23",",I","3",",I","35.6",",,I,18,","292.9",",,,I"
"IN004070301","1904-09","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","35.6",",,I,21,","92.0",",,,I"
"IN004070301","1904-10","24.87","86.32","88.0","GIDHOUR, IN","3",",I","3",",I","1",",I","50.8",",,I,18,","72.9",",,,I"
"IN004070301","1904-11","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070301","1904-12","24.87","86.32","88.0","GIDHOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070301","1905-01","24.87","86.32","88.0","GIDHOUR, IN","4",",I","3",",I","0",",I","14.7",",,I,16,","29.7",",,,I"
"IN004070301","1905-02","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","55.9",",,I,17,","84.1",",,,I"
"IN004070301","1905-03","24.87","86.32","88.0","GIDHOUR, IN","5",",I","5",",I","1",",I","45.7",",,I,09,","61.2",",,,I"
