"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036084","1962-01","-22.8072","147.1317","290.0","BANCHORY, AS","5",",a","5",",a","2",",a","44.2",",,a,13,","107.2",",,,a"
"ASN00036084","1962-02","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","1",",a","48.3",",,a,08,","78.2",",,,a"
"ASN00036084","1962-03","-22.8072","147.1317","290.0","BANCHORY, AS","7",",a","6",",a","1",",a","29.5",",,a,03,","101.9",",,,a"
"ASN00036084","1962-04","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","16.6",",,,a"
"ASN00036084","1962-05","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","0",",a","20.8",",,a,29,","33.5",",,,a"
"ASN00036084","1962-06","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","18.3",",,a,08,","18.3",",,,a"
"ASN00036084","1962-07","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00036084","1962-08","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1962-09","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","0",",a","15.5",",,a,24,","19.3",",,,a"
"ASN00036084","1962-10","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00036084","1962-11","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1962-12","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","0",",a","21.6",",,a,30,","50.4",",,,a"
"ASN00036084","1963-01","-22.8072","147.1317","290.0","BANCHORY, AS","5",",a","5",",a","3",",a","45.7",",,a,08,","148.6",",,,a"
"ASN00036084","1963-02","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036084","1963-03","-22.8072","147.1317","290.0","BANCHORY, AS","8",",a","8",",a","3",",a","48.3",",,a,22,","186.3",",,,a"
"ASN00036084","1963-04","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","0",",a","24.9",",,a,04,","30.0",",,,a"
"ASN00036084","1963-05","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1963-06","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1963-07","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1963-08","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","2",",a","28.4",",,a,10,","64.2",",,,a"
"ASN00036084","1963-09","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1963-10","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1963-11","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","1",",a","87.6",",,a,29,","92.7",",,,a"
"ASN00036084","1963-12","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","1",",a","49.5",",,a,15,","59.6",",,,a"
"ASN00036084","1964-01","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","1",",a","92.7",",,a,02,","133.3",",,,a"
"ASN00036084","1964-02","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00036084","1964-03","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","1",",a","28.4",",,a,07,","34.0",",,,a"
"ASN00036084","1964-04","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1964-05","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","21.1",",,a,30,","21.1",",,,a"
"ASN00036084","1964-06","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00036084","1964-07","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","0",",a","14.2",",,a,02,","32.5",",,,a"
"ASN00036084","1964-08","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1964-09","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","50.8",",,,a"
"ASN00036084","1964-10","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","1",",a","97.5",",,a,11,","117.0",",,,a"
"ASN00036084","1964-11","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","22.9",",,,a"
"ASN00036084","1964-12","-22.8072","147.1317","290.0","BANCHORY, AS","5",",a","4",",a","4",",a","45.7",",,a,25,","153.3",",,,a"
"ASN00036084","1965-01","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00036084","1965-02","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00036084","1965-03","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","1",",a","35.3",",,a,09,","63.5",",,,a"
"ASN00036084","1965-04","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","2",",a","1",",a","51.8",",,a,26,","61.0",",,,a"
"ASN00036084","1965-05","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1965-06","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00036084","1965-07","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1965-08","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1965-09","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1965-10","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1965-11","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00036084","1965-12","-22.8072","147.1317","290.0","BANCHORY, AS","13",",a","9",",a","5",",a","52.3",",,a,02,","233.4",",,,a"
"ASN00036084","1966-01","-22.8072","147.1317","290.0","BANCHORY, AS","8",",a","8",",a","1",",a","45.2",",,a,25,","124.6",",,,a"
"ASN00036084","1966-02","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","1",",a","37.1",",,a,01,","37.1",",,,a"
"ASN00036084","1966-03","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00036084","1966-04","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1966-05","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","15.2",",,a,20,","15.2",",,,a"
"ASN00036084","1966-06","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00036084","1966-07","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00036084","1966-08","-22.8072","147.1317","290.0","BANCHORY, AS","9",",a","9",",a","4",",a","58.9",",,a,19,","192.5",",,,a"
"ASN00036084","1966-09","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","2",",a","0",",a","19.1",",,a,30,","24.2",",,,a"
"ASN00036084","1966-10","-22.8072","147.1317","290.0","BANCHORY, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00036084","1966-11","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","2",",a","1",",a","55.4",",,a,08,","71.4",",,,a"
"ASN00036084","1967-01","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","3",",a","1",",a","43.7",",,a,18,","64.5",",,,a"
"ASN00036084","1967-02","-22.8072","147.1317","290.0","BANCHORY, AS","6",",a","6",",a","1",",a","58.4",",,a,25,","99.0",",,,a"
"ASN00036084","1967-03","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","0",",a","22.4",",,a,06,","45.8",",,,a"
"ASN00036084","1967-04","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1967-05","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036084","1967-06","-22.8072","147.1317","290.0","BANCHORY, AS","6",",a","6",",a","4",",a","54.6",",,a,22,","193.1",",,,a"
"ASN00036084","1967-07","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","0",",a","12.7",",,a,13,","18.2",",,,a"
"ASN00036084","1967-08","-22.8072","147.1317","290.0","BANCHORY, AS","2",",a","2",",a","0",",a","14.2",",,a,21,","16.7",",,,a"
"ASN00036084","1967-09","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036084","1967-10","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","1",",a","41.1",",,a,15,","48.2",",,,a"
"ASN00036084","1967-11","-22.8072","147.1317","290.0","BANCHORY, AS","3",",a","3",",a","1",",a","38.1",",,a,04,","48.7",",,,a"
"ASN00036084","1967-12","-22.8072","147.1317","290.0","BANCHORY, AS","8",",a","7",",a","3",",a","32.5",",,a,06,","111.9",",,,a"
"ASN00036084","1968-01","-22.8072","147.1317","290.0","BANCHORY, AS","8",",a","5",",a","2",",a","77.5",",,a,13,","116.9",",,,a"
"ASN00036084","1968-02","-22.8072","147.1317","290.0","BANCHORY, AS","8",",a","8",",a","4",",a","108.0",",,a,11,","320.0",",,,a"
"ASN00036084","1968-03","-22.8072","147.1317","290.0","BANCHORY, AS","5",",a","5",",a","0",",a","10.2",",,a,23,+","28.4",",,,a"
"ASN00036084","1968-04","-22.8072","147.1317","290.0","BANCHORY, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00036084","1968-05","-22.8072","147.1317","290.0","BANCHORY, AS","4",",a","4",",a","0",",a","20.8",",,a,14,","48.8",",,,a"
"ASN00036084","1968-06","-22.8072","147.1317","290.0","BANCHORY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
