"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013029","1960-01","-23.0333","120.9",,"BILLINNOOKA, AS","5",",a","5",",a","1",",a","26.7",",,a,14,","67.8",",,,a"
"ASN00013029","1960-02","-23.0333","120.9",,"BILLINNOOKA, AS","10",",a","10",",a","2",",a","49.5",",,a,13,","179.8",",,,a"
"ASN00013029","1960-03","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00013029","1960-04","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","12.0",",,,a"
"ASN00013029","1960-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1960-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1960-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1960-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1960-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1960-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1960-11","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1960-12","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-01","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-02","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","1",",a","61.2",",,a,20,","61.2",",,,a"
"ASN00013029","1961-03","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-04","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","2",",a","1",",a","63.5",",,a,14,","81.3",",,,a"
"ASN00013029","1961-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1961-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1961-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1961-11","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1961-12","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1962-01","-23.0333","120.9",,"BILLINNOOKA, AS","4",",a","4",",a","0",",a","17.0",",,a,11,","35.3",",,,a"
"ASN00013029","1962-02","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","16.5",",,,a"
"ASN00013029","1962-03","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00013029","1962-04","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1962-05","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","1",",a","30.5",",,a,29,","30.5",",,,a"
"ASN00013029","1962-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1962-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1962-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1962-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1962-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1962-11","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1962-12","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-01","-23.0333","120.9",,"BILLINNOOKA, AS","6",",a","6",",a","0",",a","21.6",",,a,11,","72.9",",,,a"
"ASN00013029","1963-02","-23.0333","120.9",,"BILLINNOOKA, AS","7",",a","6",",a","1",",a","49.5",",,a,07,","99.2",",,,a"
"ASN00013029","1963-03","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-04","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","18.3",",,a,27,","18.3",",,,a"
"ASN00013029","1963-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1963-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1963-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1963-11","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1963-12","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","17.8",",,,a"
"ASN00013029","1964-01","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","6.3",",,,a"
"ASN00013029","1964-02","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","1",",a","46.7",",,a,16,","46.7",",,,a"
"ASN00013029","1964-03","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1964-04","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","1",",a","26.9",",,a,26,","26.9",",,,a"
"ASN00013029","1964-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1964-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1964-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1964-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1964-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1964-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1964-11","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1964-12","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-01","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-02","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","2",",a","0",",a","5.1",",,a,13,","7.6",",,,a"
"ASN00013029","1965-03","-23.0333","120.9",,"BILLINNOOKA, AS","5",",a","5",",a","2",",a","31.5",",,a,16,","87.2",",,,a"
"ASN00013029","1965-04","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1965-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1965-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1965-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1965-11","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","3",",a","0",",a","25.1",",,a,25,","33.2",",,,a"
"ASN00013029","1965-12","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","3",",a","0",",a","9.7",",,a,25,","20.9",",,,a"
"ASN00013029","1966-01","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","24.1",",,a,02,","24.1",",,,a"
"ASN00013029","1966-02","-23.0333","120.9",,"BILLINNOOKA, AS","7",",a","6",",a","1",",a","61.0",",,a,10,","106.1",",,,a"
"ASN00013029","1966-03","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","3",",a","0",",a","20.6",",,a,14,","38.2",",,,a"
"ASN00013029","1966-04","-23.0333","120.9",,"BILLINNOOKA, AS","4",",a","4",",a","1",",a","37.3",",,a,29,","84.2",",,,a"
"ASN00013029","1966-05","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1966-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1966-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1966-08","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1966-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1966-10","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1966-11","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","14.0",",,,a"
"ASN00013029","1966-12","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1967-01","-23.0333","120.9",,"BILLINNOOKA, AS","6",",a","6",",a","2",",a","27.7",",,a,25,","79.2",",,,a"
"ASN00013029","1967-02","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00013029","1967-03","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1967-04","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1967-05","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","2",",a","0",",a","5.3",",,a,21,","7.8",",,,a"
"ASN00013029","1967-06","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1967-07","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013029","1967-08","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00013029","1967-09","-23.0333","120.9",,"BILLINNOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013029","1967-10","-23.0333","120.9",,"BILLINNOOKA, AS","1",",a","1",",a","0",",a","7.4",",,a,31,","7.4",",,,a"
"ASN00013029","1967-11","-23.0333","120.9",,"BILLINNOOKA, AS","2",",a","2",",a","0",",a","16.0",",,a,29,","19.0",",,,a"
"ASN00013029","1967-12","-23.0333","120.9",,"BILLINNOOKA, AS","6",",a","6",",a","0",",a","17.8",",,a,16,","50.6",",,,a"
"ASN00013029","1968-01","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","2",",a","1",",a","53.3",",,a,23,","57.1",",,,a"
"ASN00013029","1968-02","-23.0333","120.9",,"BILLINNOOKA, AS","5",",a","4",",a","0",",a","13.0",",,a,02,","26.0",",,,a"
"ASN00013029","1968-03","-23.0333","120.9",,"BILLINNOOKA, AS","4",",a","4",",a","2",",a","226.6",",,a,07,","297.4",",,,a"
"ASN00013029","1968-04","-23.0333","120.9",,"BILLINNOOKA, AS","3",",a","2",",a","1",",a","31.2",",,a,11,","44.1",",,,a"
