"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA181","2006-05","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,04,","86.0",",,,N","0",",,,N"
"US1MOFSA181","2006-06","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,17,","55.4",",,,N","0",",,,N"
"US1MOFSA181","2006-07","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","6",",N","6",",N","4",",N","0",",N","0",",,N,31,+","115.6",",,N,11,","261.1",",,,N","0",",,,N"
"US1MOFSA181","2006-08","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,04,","53.6",",,,N","0",",,,N"
"US1MOFSA181","2006-09","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","165.6",",,N,23,","217.3",",,,N","0",",,,N"
"US1MOFSA181","2006-10","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","57.4",",,N,27,","171.3",",,,N","0",",,,N"
"US1MOFSA181","2006-11","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","36.3",",,N,07,","135.9",",,,N","0",",,,N"
"US1MOFSA181","2006-12","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,12,","91.8",",,,N","0",",,,N"
"US1MOFSA181","2007-01","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","46.2",",,N,14,","155.7",",,,N","0",",,,N"
"US1MOFSA181","2007-02","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","3",",N","2",",N","2",",N","0",",N","0",",,N,28,+","94.0",",,N,13,","143.0",",,,N","0",",,,N"
"US1MOFSA181","2007-03","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,01,","39.3",",,,N","0",",,,N"
"US1MOFSA181","2007-04","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,03,","111.3",",,,N","0",",,,N"
"US1MOFSA181","2007-05","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,03,","136.0",",,,N","0",",,,N"
"US1MOFSA181","2007-06","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","61.0",",,N,30,","155.5",",,,N","0",",,,N"
"US1MOFSA181","2007-07","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,28,","33.8",",,,N","0",",,,N"
"US1MOFSA181","2007-08","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MOFSA181","2007-09","36.6458","-90.782","157.9","DONIPHAN 2.7 NE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,08,","39.1",",,,N","0",",,,N"
