"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040460","1966-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","1",",a","0",",a","8.1",",,a,23,","13.7",",,,a"
"ASN00040460","1966-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","13",",a","9",",a","1",",a","30.5",",,a,18,","120.1",",,,a"
"ASN00040460","1966-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","12",",a","7",",a","1",",a","25.9",",,a,24,","117.5",",,,a"
"ASN00040460","1966-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","7",",a","2",",a","53.3",",,a,21,","127.4",",,,a"
"ASN00040460","1966-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","2",",a","0",",a","15.2",",,a,31,","28.9",",,,a"
"ASN00040460","1966-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","4",",a","2",",a","152.4",",,a,10,","246.9",",,,a"
"ASN00040460","1966-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","2",",a","0",",a","14.7",",,a,14,","21.9",",,,a"
"ASN00040460","1966-08","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","8",",a","1",",a","43.7",",,a,20,","124.6",",,,a"
"ASN00040460","1966-09","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","5",",a","0",",a","20.1",",,a,01,","51.9",",,,a"
"ASN00040460","1966-10","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","14",",a","7",",a","1",",a","25.4",",,a,15,","85.5",",,,a"
"ASN00040460","1966-11","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","8",",a","5",",a","1",",a","213.1",",,a,08,","241.9",",,,a"
"ASN00040460","1966-12","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","11",",a","7",",a","1",",a","33.5",",,a,08,","117.6",",,,a"
"ASN00040460","1967-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","18",",a","13",",a","5",",a","87.4",",,a,30,","377.9",",,,a"
"ASN00040460","1967-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","13",",a","7",",a","3",",a","99.6",",,a,22,","215.8",",,,a"
"ASN00040460","1967-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","20",",a","15",",a","5",",a","86.4",",,a,18,","354.4",",,,a"
"ASN00040460","1967-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","19",",a","15",",a","0",",a","17.0",",,a,10,","99.8",",,,a"
"ASN00040460","1967-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","14",",a","6",",a","1",",a","93.0",",,a,07,","179.1",",,,a"
"ASN00040460","1967-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","18",",a","17",",a","10",",a","175.3",",,a,12,","652.1",",,,a"
"ASN00040460","1967-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","9",",a","4",",a","0",",a","14.2",",,a,26,","43.4",",,,a"
"ASN00040460","1967-08","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","7",",a","1",",a","1",",a","45.5",",,a,06,","51.4",",,,a"
"ASN00040460","1967-09","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00040460","1967-10","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","11",",a","7",",a","2",",a","29.0",",,a,20,","118.7",",,,a"
"ASN00040460","1967-11","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","1",",a","1",",a","0",",a","10.9",",,a,09,","10.9",",,,a"
"ASN00040460","1967-12","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","8",",a","6",",a","2",",a","55.9",",,a,09,","130.4",",,,a"
"ASN00040460","1968-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","14",",a","12",",a","5",",a","96.5",",,a,11,","320.3",",,,a"
"ASN00040460","1968-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","8",",a","7",",a","2",",a","35.6",",,a,13,","110.3",",,,a"
"ASN00040460","1968-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","7",",a","1",",a","25.4",",,a,20,","80.4",",,,a"
"ASN00040460","1968-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","3",",a","1",",a","31.0",",,a,25,","53.9",",,,a"
"ASN00040460","1968-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","9",",a","7",",a","0",",a","12.2",",,a,14,","58.5",",,,a"
"ASN00040460","1968-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,17,+","2.6",",,,a"
"ASN00040460","1968-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","4",",a","4",",a","1",",a","26.2",",,a,18,","62.3",",,,a"
"ASN00040460","1968-08","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","4",",a","2",",a","31.5",",,a,14,","91.5",",,,a"
"ASN00040460","1968-09","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","4",",a","3",",a","0",",a","11.4",",,a,18,","23.0",",,,a"
"ASN00040460","1968-10","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00040460","1968-11","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","2",",a","2",",a","0",",a","19.1",",,a,09,","24.7",",,,a"
"ASN00040460","1968-12","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","3",",a","3",",a","3",",a","59.7",",,a,04,","147.8",",,,a"
"ASN00040460","1969-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","3",",a","2",",a","0",",a","16.0",",,a,01,","20.8",",,,a"
"ASN00040460","1969-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","6",",a","1",",a","33.0",",,a,12,","73.7",",,,a"
"ASN00040460","1969-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","14",",a","9",",a","0",",a","18.8",",,a,22,","73.2",",,,a"
"ASN00040460","1969-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","2",",a","1",",a","30.0",",,a,16,","41.5",",,,a"
"ASN00040460","1969-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","16",",a","14",",a","1",",a","53.1",",,a,15,","248.1",",,,a"
"ASN00040460","1969-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","3",",a","2",",a","0",",a","17.0",",,a,21,","25.1",",,,a"
"ASN00040460","1969-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","4",",a","0",",a","9.1",",,a,15,","34.7",",,,a"
"ASN00040460","1969-08","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","4",",a","3",",a","1",",a","37.1",",,a,28,","65.0",",,,a"
"ASN00040460","1969-09","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","3",",a","0",",a","7.4",",,a,02,","20.1",",,,a"
"ASN00040460","1969-10","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","8",",a","7",",a","3",",a","62.7",",,a,19,","193.6",",,,a"
"ASN00040460","1969-11","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","10",",a","8",",a","2",",a","67.8",",,a,16,","178.3",",,,a"
"ASN00040460","1969-12","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","6",",a","2",",a","43.4",",,a,07,","110.1",",,,a"
"ASN00040460","1970-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","9",",a","9",",a","3",",a","98.6",",,a,30,","244.3",",,,a"
"ASN00040460","1970-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","11",",a","9",",a","2",",a","111.3",",,a,23,","223.1",",,,a"
"ASN00040460","1970-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","9",",a","7",",a","2",",a","35.6",",,a,22,","144.3",",,,a"
"ASN00040460","1970-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","9",",a","6",",a","2",",a","36.1",",,a,21,","107.9",",,,a"
"ASN00040460","1970-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","3",",a","1",",a","0",",a","9.1",",,a,31,","11.2",",,,a"
"ASN00040460","1970-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","2",",a","2",",a","0",",a","3.6",",,a,23,","6.1",",,,a"
"ASN00040460","1970-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","4",",a","2",",a","0",",a","11.2",",,a,09,","19.6",",,,a"
"ASN00040460","1970-08","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","3",",a","0",",a","19.3",",,a,11,","41.9",",,,a"
"ASN00040460","1970-09","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","7",",a","4",",a","0",",a","19.1",",,a,16,","62.3",",,,a"
"ASN00040460","1970-10","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","6",",a","3",",a","49.0",",,a,25,","156.5",",,,a"
"ASN00040460","1970-11","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","11",",a","8",",a","3",",a","31.0",",,a,21,","177.2",",,,a"
"ASN00040460","1970-12","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","20",",a","18",",a","8",",a","111.3",",,a,09,","582.5",",,,a"
"ASN00040460","1971-01","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","13",",a","11",",a","4",",a","74.7",",,a,28,","292.0",",,,a"
"ASN00040460","1971-02","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","22",",a","17",",a","4",",a","69.6",",,a,09,","363.8",",,,a"
"ASN00040460","1971-03","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","15",",a","12",",a","1",",a","34.3",",,a,28,","130.6",",,,a"
"ASN00040460","1971-04","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","6",",a","5",",a","0",",a","20.8",",,a,03,","50.4",",,,a"
"ASN00040460","1971-05","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","3",",a","2",",a","0",",a","22.4",",,a,21,","32.8",",,,a"
"ASN00040460","1971-06","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00040460","1971-07","-27.6081","153.2381","56.0","MOUNT COTTON FARM, AS","5",",a","3",",a","0",",a","23.6",",,a,17,","35.0",",,,a"
