"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057300960","1964-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","8",",I","4",",I","84.4",",,I,06,","243.2",",,,I"
"BR057300960","1964-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","19",",I","14",",I","4",",I","61.0",",,I,28,","340.3",",,,I"
"BR057300960","1965-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","9",",I","3",",I","66.0",",,I,21,","217.9",",,,I"
"BR057300960","1965-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","10",",I","3",",I","67.4",",,I,17,","204.8",",,,I"
"BR057300960","1965-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","14",",I","11",",I","2",",I","45.0",",,I,10,","153.6",",,,I"
"BR057300960","1965-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","10",",I","8",",I","1",",I","54.0",",,I,02,","152.6",",,,I"
"BR057300960","1965-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR057300960","1965-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"BR057300960","1965-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"BR057300960","1965-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","4.3",",,,I"
"BR057300960","1965-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"BR057300960","1965-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","11",",I","3",",I","46.0",",,I,31,","214.8",",,,I"
"BR057300960","1965-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","13",",I","10",",I","3",",I","58.8",",,I,29,","254.3",",,,I"
"BR057300960","1965-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","2",",I","64.0",",,I,18,","152.6",",,,I"
"BR057300960","1966-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","15",",I","13",",I","0",",I","18.1",",,I,07,","130.5",",,,I"
"BR057300960","1966-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","13",",I","9",",I","1",",I","26.0",",,I,02,","133.3",",,,I"
"BR057300960","1966-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","5",",I","2",",I","44.7",",,I,08,","105.0",",,,I"
"BR057300960","1966-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","6",",I","0",",I","14.0",",,I,28,","49.1",",,,I"
"BR057300960","1966-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","3",",I","0",",I","8.3",",,I,23,","24.1",",,,I"
"BR057300960","1966-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1966-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1966-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1966-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","23.6",",,I,29,","27.9",",,,I"
"BR057300960","1966-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","8",",I","1",",I","34.3",",,I,12,","98.8",",,,I"
"BR057300960","1966-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","1",",I","28.3",",,I,22,","113.2",",,,I"
"BR057300960","1966-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","15",",I","14",",I","5",",I","56.4",",,I,26,","321.7",",,,I"
"BR057300960","1967-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","7",",I","0",",I","21.0",",,I,28,","99.9",",,,I"
"BR057300960","1967-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","6",",I","1",",I","25.6",",,I,15,","57.0",",,,I"
"BR057300960","1967-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","8",",I","2",",I","54.4",",,I,17,","138.2",",,,I"
"BR057300960","1967-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","7",",I","6",",I","2",",I","42.0",",,I,15,","141.7",",,,I"
"BR057300960","1967-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1967-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1967-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1967-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1967-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR057300960","1967-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","1",",I","0",",I","4.8",",,I,30,","7.1",",,,I"
"BR057300960","1967-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","15",",I","11",",I","3",",I","38.1",",,I,18,","178.6",",,,I"
"BR057300960","1967-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","19",",I","18",",I","7",",I","78.0",",,I,16,","451.5",",,,I"
"BR057300960","1968-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","5",",I","0",",I","21.4",",,I,07,","60.8",",,,I"
"BR057300960","1968-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","20",",I","17",",I","7",",I","58.0",",,I,19,+","439.8",",,,I"
"BR057300960","1968-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","3",",I","1",",I","79.0",",,I,02,","108.0",",,,I"
"BR057300960","1968-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","5",",I","0",",I","21.0",",,I,13,","53.0",",,,I"
"BR057300960","1968-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1968-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1968-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR057300960","1968-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","12.0",",,I,06,","15.0",",,,I"
"BR057300960","1968-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","1",",I","0",",I","7.0",",,I,03,","9.0",",,,I"
"BR057300960","1968-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","7",",I","6",",I","1",",I","32.0",",,I,20,","86.4",",,,I"
"BR057300960","1968-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","10",",I","7",",I","1",",I","32.1",",,I,13,","81.1",",,,I"
"BR057300960","1968-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","15",",I","13",",I","4",",I","59.3",",,I,31,","279.4",",,,I"
"BR057300960","1969-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","9",",I","2",",I","51.1",",,I,23,","151.4",",,,I"
"BR057300960","1969-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","1",",I","43.0",",,I,24,","146.7",",,,I"
"BR057300960","1969-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","3",",I","52.3",",,I,07,","134.2",",,,I"
"BR057300960","1969-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","21.4",",,I,29,","21.4",",,,I"
"BR057300960","1969-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","15.0",",,I,05,","18.1",",,,I"
"BR057300960","1969-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1969-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1969-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1969-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR057300960","1969-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","4",",I","0",",I","8.0",",,I,15,","20.6",",,,I"
"BR057300960","1969-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","7",",I","1",",I","28.7",",,I,28,","109.1",",,,I"
"BR057300960","1969-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","19",",I","17",",I","5",",I","87.0",",,I,04,","407.2",",,,I"
"BR057300960","1970-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","14",",I","11",",I","1",",I","35.4",",,I,19,","140.5",",,,I"
"BR057300960","1970-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","3",",I","0",",I","18.4",",,I,20,","44.6",",,,I"
"BR057300960","1970-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","11.2",",,I,28,","18.8",",,,I"
"BR057300960","1970-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","2",",I","27.1",",,I,17,","86.3",",,,I"
"BR057300960","1970-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1970-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1970-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1970-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1970-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","9.0",",,I,23,","12.7",",,,I"
"BR057300960","1970-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","14",",I","9",",I","3",",I","38.4",",,I,03,","181.4",",,,I"
"BR057300960","1970-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","11",",I","2",",I","33.0",",,I,09,","157.1",",,,I"
"BR057300960","1970-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","6",",I","0",",I","20.4",",,I,05,","63.1",",,,I"
"BR057300960","1971-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","53.9",",,,I"
"BR057300960","1971-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","4",",I","2",",I","40.6",",,I,07,","75.7",",,,I"
"BR057300960","1971-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","4",",I","42.6",",,I,03,","198.3",",,,I"
"BR057300960","1971-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","5",",I","1",",I","32.0",",,I,19,","98.8",",,,I"
"BR057300960","1971-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","12.0",",,I,18,","15.2",",,,I"
"BR057300960","1971-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"BR057300960","1971-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
