"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038013670","1912-01","-5.15","-39.17","214.0","URUQUE, BR","8",",I","7",",I","1",",I","29.5",",,I,18,","77.5",",,,I"
"BR038013670","1912-02","-5.15","-39.17","214.0","URUQUE, BR","22",",I","21",",I","2",",I","36.0",",,I,18,","214.2",",,,I"
"BR038013670","1912-03","-5.15","-39.17","214.0","URUQUE, BR","15",",I","13",",I","2",",I","26.5",",,I,23,","167.1",",,,I"
"BR038013670","1912-04","-5.15","-39.17","214.0","URUQUE, BR","12",",I","11",",I","3",",I","65.0",",,I,23,","255.2",",,,I"
"BR038013670","1912-05","-5.15","-39.17","214.0","URUQUE, BR","8",",I","8",",I","1",",I","33.1",",,I,15,","116.8",",,,I"
"BR038013670","1912-06","-5.15","-39.17","214.0","URUQUE, BR","3",",I","2",",I","0",",I","3.0",",,I,03,","7.5",",,,I"
"BR038013670","1912-07","-5.15","-39.17","214.0","URUQUE, BR","3",",I","1",",I","0",",I","9.0",",,I,25,","10.8",",,,I"
"BR038013670","1912-08","-5.15","-39.17","214.0","URUQUE, BR","2",",I","2",",I","0",",I","3.0",",,I,13,","5.5",",,,I"
"BR038013670","1912-09","-5.15","-39.17","214.0","URUQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038013670","1912-10","-5.15","-39.17","214.0","URUQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038013670","1912-11","-5.15","-39.17","214.0","URUQUE, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR038013670","1912-12","-5.15","-39.17","214.0","URUQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038013670","1913-01","-5.15","-39.17","214.0","URUQUE, BR","1",",I","1",",I","1",",I","54.0",",,I,06,","54.0",",,,I"
"BR038013670","1913-02","-5.15","-39.17","214.0","URUQUE, BR","11",",I","10",",I","5",",I","67.9",",,I,16,","326.0",",,,I"
"BR038013670","1913-03","-5.15","-39.17","214.0","URUQUE, BR","20",",I","18",",I","4",",I","45.0",",,I,23,","296.8",",,,I"
"BR038013670","1913-04","-5.15","-39.17","214.0","URUQUE, BR","5",",I","5",",I","1",",I","25.4",",,I,23,","86.3",",,,I"
"BR038013670","1913-05","-5.15","-39.17","214.0","URUQUE, BR","10",",I","8",",I","1",",I","54.3",",,I,02,","107.1",",,,I"
