"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039224","1951-05","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039224","1953-06","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039224","1953-09","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039224","1956-08","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039224","1959-04","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039224","1959-06","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039224","1959-08","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039224","1964-09","-25.3686","150.55","370.0","LONE PINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039224","1964-10","-25.3686","150.55","370.0","LONE PINE, AS","9",",a","7",",a","1",",a","28.2",",,a,16,","66.9",",,,a"
"ASN00039224","1964-11","-25.3686","150.55","370.0","LONE PINE, AS","4",",a","3",",a","0",",a","24.1",",,a,22,","53.4",",,,a"
"ASN00039224","1964-12","-25.3686","150.55","370.0","LONE PINE, AS","3",",a","2",",a","0",",a","13.7",",,a,26,","22.4",",,,a"
"ASN00039224","1965-01","-25.3686","150.55","370.0","LONE PINE, AS","8",",a","5",",a","1",",a","28.4",",,a,04,","95.9",",,,a"
"ASN00039224","1965-02","-25.3686","150.55","370.0","LONE PINE, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00039224","1965-03","-25.3686","150.55","370.0","LONE PINE, AS","3",",a","3",",a","0",",a","7.6",",,a,09,","16.5",",,,a"
"ASN00039224","1965-04","-25.3686","150.55","370.0","LONE PINE, AS","6",",a","6",",a","1",",a","51.1",",,a,26,","82.1",",,,a"
"ASN00039224","1965-05","-25.3686","150.55","370.0","LONE PINE, AS","1",",a","1",",a","0",",a","9.4",",,a,01,","9.4",",,,a"
"ASN00039224","1965-06","-25.3686","150.55","370.0","LONE PINE, AS","6",",a","5",",a","1",",a","28.2",",,a,25,","54.1",",,,a"
"ASN00039224","1965-07","-25.3686","150.55","370.0","LONE PINE, AS","1",",a","1",",a","0",",a","21.1",",,a,19,","21.1",",,,a"
"ASN00039224","1965-08","-25.3686","150.55","370.0","LONE PINE, AS","4",",a","0",",a","0",",a","1.3",",,a,28,","3.9",",,,a"
"ASN00039224","1965-09","-25.3686","150.55","370.0","LONE PINE, AS","4",",a","4",",a","0",",a","9.4",",,a,12,","27.9",",,,a"
"ASN00039224","1965-10","-25.3686","150.55","370.0","LONE PINE, AS","4",",a","1",",a","0",",a","8.1",",,a,20,","14.2",",,,a"
"ASN00039224","1965-11","-25.3686","150.55","370.0","LONE PINE, AS","6",",a","5",",a","0",",a","15.2",",,a,10,","42.1",",,,a"
"ASN00039224","1965-12","-25.3686","150.55","370.0","LONE PINE, AS","10",",a","8",",a","1",",a","45.5",",,a,08,","116.8",",,,a"
"ASN00039224","1966-01","-25.3686","150.55","370.0","LONE PINE, AS","6",",a","5",",a","1",",a","25.7",",,a,22,","59.3",",,,a"
