"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024571","1969-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","3",",a","1",",a","73.7",",,a,09,","84.9",",,,a"
"ASN00024571","1969-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4","2,a","3","2,a","0","2,a","4.3","2,,a,15,","33.8",",a,,a"
"ASN00024571","1969-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","1","2,a","0","2,a","7.9","2,,a,19,","25.7",",a,,a"
"ASN00024571","1969-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","12",",a","5",",a","0",",a","8.9",",,a,31,","39.4",",,,a"
"ASN00024571","1969-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,18,","8.5",",a,,a"
"ASN00024571","1969-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7","2,a","3","2,a","0","2,a","12.7","2,,a,04,","36.8",",a,,a"
"ASN00024571","1969-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","3",",a","0",",a","4.6",",,a,30,","14.3",",,,a"
"ASN00024571","1969-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","13",",a","6",",a","0",",a","7.4",",,a,13,","34.7",",,,a"
"ASN00024571","1969-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00024571","1969-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6","2,a","2","2,a","0","2,a","4.3","2,,a,05,","15.0",",a,,a"
"ASN00024571","1969-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","21.6",",,a,01,","34.4",",,,a"
"ASN00024571","1970-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3","2,a","2","2,a","0","2,a","10.9","2,,a,01,","17.3",",a,,a"
"ASN00024571","1970-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00024571","1970-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4","2,a","2","2,a","0","2,a","3.3","2,,a,21,","10.6",",a,,a"
"ASN00024571","1970-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9","2,a","4","2,a","0","2,a","18.0","2,,a,22,","40.3",",a,,a"
"ASN00024571","1970-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","4",",a","0",",a","6.6",",,a,30,","21.0",",,,a"
"ASN00024571","1970-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","3",",a","0",",a","6.6",",,a,30,","16.8",",,,a"
"ASN00024571","1970-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6","4,a","0","4,a","0","4,a","2.3","4,,a,19,","12.7",",a,,a"
"ASN00024571","1970-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","17","4,a","4","4,a","0","4,a","5.3","4,,a,27,","30.3",",a,,a"
"ASN00024571","1970-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","10","2,a","5","2,a","1","2,a","36.6","2,,a,27,","73.1",",a,,a"
"ASN00024571","1970-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,24,","8.6",",a,,a"
"ASN00024571","1970-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","1",",a","40.4",",,a,11,","50.6",",,,a"
"ASN00024571","1970-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","11.9",",,a,11,","24.3",",,,a"
"ASN00024571","1971-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,14,","3.0",",a,,a"
"ASN00024571","1971-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024571","1971-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5","2,a","4","2,a","0","2,a","6.9","2,,a,12,","26.0",",a,,a"
"ASN00024571","1971-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8","2,a","4","2,a","0","2,a","11.4","2,,a,15,","40.1",",a,,a"
"ASN00024571","1971-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","2",",a","0",",a","10.4",",,a,20,","18.3",",,,a"
"ASN00024571","1971-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","2",",a","0",",a","21.6",",,a,08,","33.6",",,,a"
"ASN00024571","1971-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","3",",a","0",",a","7.6",",,a,31,","19.6",",,,a"
"ASN00024571","1971-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","12",",a","4",",a","0",",a","7.6",",,a,14,","29.2",",,,a"
"ASN00024571","1971-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","12",",a","7",",a","0",",a","7.1",",,a,26,","35.0",",,,a"
"ASN00024571","1971-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,02,","6.1",",a,,a"
"ASN00024571","1971-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","14.5",",,a,07,","36.7",",,,a"
"ASN00024571","1971-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00024571","1972-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","0",",a","13.2",",,a,18,","53.7",",,,a"
"ASN00024571","1972-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,15,","12.6",",a,,a"
"ASN00024571","1972-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1972-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","6.6",",,a,09,","11.6",",,,a"
"ASN00024571","1972-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","1",",a","0",",a","6.6",",,a,09,","9.7",",,,a"
"ASN00024571","1972-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","1","2,a","0","2,a","4.8","2,,a,29,","6.3",",a,,a"
"ASN00024571","1972-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9","4,a","1","4,a","0","4,a","2.5","4,,a,20,","19.9",",a,,a"
"ASN00024571","1972-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9",",a","7",",a","0",",a","8.9",",,a,19,","40.2",",,,a"
"ASN00024571","1972-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","2",",a","0",",a","3.8",",,a,07,","7.9",",,,a"
"ASN00024571","1972-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,31,","9.0",",a,,a"
"ASN00024571","1972-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","13.5",",,a,03,","31.1",",,,a"
"ASN00024571","1972-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","2.5",",a,,a"
"ASN00024571","1973-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00024571","1973-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","1",",a","72.6",",,a,06,","99.0",",,,a"
"ASN00024571","1973-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4","2,a","3","2,a","0","2,a","10.2","2,,a,28,","32.3",",a,,a"
"ASN00024571","1973-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","18.3",",,a,18,","24.4",",,,a"
"ASN00024571","1973-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","4",",a","0",",a","7.1",",,a,29,","26.9",",,,a"
"ASN00024571","1973-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8","4,a","4","4,a","0","4,a","3.3","4,,a,15,","30.2",",a,,a"
"ASN00024571","1973-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5","4,a","1","4,a","1","4,a","30.2","4,,a,14,","55.1",",a,,a"
"ASN00024571","1973-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6","2,a","2","2,a","0","2,a","5.1","2,,a,05,","51.0",",a,,a"
"ASN00024571","1973-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","6.1",",,a,12,","25.5",",,,a"
"ASN00024571","1973-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","2",",a","34.5",",,a,19,","86.0",",,,a"
"ASN00024571","1973-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","13.7",",,a,28,","18.7",",,,a"
"ASN00024571","1973-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","35.0",",,,a"
