"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCY0001","2012-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7",",N","2",",N","0",",N","22","1,N","2",",N","86","1,,N,31,+","43",",,N,09,","4.1",",,N,09,","11.5",",,,N","138",",,,N"
"US1MNCY0001","2013-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","2,N","2","2,N","0","2,N","29","2,N","2","2,N","178","2,,N,31,+","137","2,,N,29,","14.2","2,,N,29,","24.0","2,,,N","225","2,,,N"
"US1MNCY0001","2013-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9","1,N","3","1,N","0","1,N","25","3,N","3","2,N","394","3,,N,16,+","208","2,,N,11,","20.1","1,,N,11,","31.2","1,,,N","365","2,,,N"
"US1MNCY0001","2013-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13",",N","4",",N","0",",N","31",",N","4",",N","508",",,N,20,+","84",",,N,18,+","8.9",",,N,18,","36.7",",,,N","373",",,,N"
"US1MNCY0001","2013-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12","2,N","5","2,N","0","2,N","23","2,N","3","2,N","305","2,,N,15,","224","2,,N,15,","21.1","2,,N,15,","54.1","2,,,N","425","2,,,N"
"US1MNCY0001","2013-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,30,+","44.7","2,,N,15,","113.7","2,,,N","0","2,T,,N"
"US1MNCY0001","2013-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,24,+","5","2,,N,23,","6.1","2,,N,09,","8.6","2,,,N","5","2,,,N"
"US1MNCY0001","2013-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","18",",N","4",",N","0",",N","29",",N","6",",N","254",",,N,25,","97",",,N,05,","6.9",",,N,05,","31.3",",,,N","411",",,,N"
"US1MNCY0001","2014-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11","1,N","2","1,N","0","1,N","30","1,N","5","1,N","330","1,,N,28,+","64","1,,N,18,","5.6","1,,N,18,","19.6","1,,,N","248","1,,,N"
"US1MNCY0001","2014-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","2","2,N","0","2,N","0","2,N","26","2,N","0","2,N","330","2,,N,18,+","20","2,,N,17,","1.8","2,,N,17,","2.8","2,,,N","39","2,,,N"
"US1MNCY0001","2014-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6","5,N","1","5,N","0","5,N","13","5,N","1","5,N","330","5,,N,06,+","46","5,,N,04,","4.3","5,,N,21,","7.5","5,,,N","76","5,,,N"
"US1MNCY0001","2014-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13","1,N","9","1,N","1","1,N","3","1,N","2","1,N","64","1,,N,01,","64","1,,N,01,","26.7","1,,N,29,","104.3","1,,,N","111","1,,,N"
"US1MNCY0001","2014-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.2","3,,N,09,","41.6","3,,,N","0","3,,,N"
"US1MNCY0001","2014-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","19","1,N","12","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.9","1,,N,28,","181.1","1,,,N","0","1,,,N"
"US1MNCY0001","2014-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,22,","39.5",",,,N","0",",,,N"
"US1MNCY0001","2014-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.1","2,,N,24,","43.0","2,,,N","0","2,,,N"
"US1MNCY0001","2014-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","42.2","3,,N,04,","56.7","3,,,N","0","3,,,N"
"US1MNCY0001","2014-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,29,+","4.1","4,,N,13,","8.3","4,,,N","0","4,T,,N"
"US1MNCY0001","2014-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10","1,N","1","1,N","0","1,N","8","2,N","0","1,N","51","2,,N,30,+","20","1,,N,24,","9.9","1,,N,06,","18.3","1,,,N","93","1,,,N"
"US1MNCY0001","2015-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","5,N","1","5,N","0","5,N","12","5,N","0","5,N","64","5,,N,15,","18","5,,N,15,+","2.5","5,,N,17,","9.3","5,,,N","75","5,,,N"
"US1MNCY0001","2015-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6","2,N","1","2,N","0","2,N","19","2,N","1","2,N","127","2,,N,18,+","66","2,,N,15,","2.5","2,,N,15,","5.7","2,,,N","121","2,,,N"
"US1MNCY0001","2015-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","4","3,N","1","3,N","0","3,N","6","3,N","0","3,N","76","3,,N,05,+","5","3,,N,25,+","7.6","3,,N,29,","9.2","3,,,N","10","3,,,N"
"US1MNCY0001","2015-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","16","5,N","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,19,","69.9","5,,N,18,","194.4","5,,,N","0","5,T,,N"
"US1MNCY0001","2015-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11","5,N","7","5,N","0","5,N","","","","","","","","","12.4","5,,N,07,","63.2","5,,,N","",""
"US1MNCY0001","2015-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11","4,N","3","4,N","0","4,N","23","4,N","3","4,N","102","4,,N,20,+","99","4,,N,16,","7.9","4,,N,01,","22.8","4,,,N","257","4,,,N"
"US1MNCY0001","2016-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9","4,N","1","4,N","0","4,N","15","5,N","2","4,N","102","5,,N,15,+","56","4,,N,08,","2.8","4,,N,08,","7.3","4,,,N","129","4,,,N"
"US1MNCY0001","2016-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,19,","64.4",",,,N","0",",,,N"
"US1MNCY0001","2016-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,10,","136.6",",,,N","0",",,,N"
"US1MNCY0001","2016-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8","3,N","6","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","10.9","3,,N,10,","41.5","3,,,N","0","3,,,N"
"US1MNCY0001","2016-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,08,","67.7",",,,N","0",",,,N"
"US1MNCY0001","2016-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.8","2,,N,26,","70.1","2,,,N","0","2,,,N"
"US1MNCY0001","2016-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","2,N","4","2,N","0","2,N","2","2,N","1","2,N","38","2,,N,18,","43","2,,N,18,","12.2","2,,N,28,","27.4","2,,,N","56","2,,,N"
"US1MNCY0001","2016-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","15",",N","2",",N","0",",N","25",",N","3",",N","152",",,N,19,+","58",",,N,11,","19.1",",,N,26,","37.1",",,,N","260",",,,N"
"US1MNCY0001","2017-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","5",",N","3",",N","0",",N","31",",N","4",",N","279",",,N,05,+","142",",,N,02,","8.4",",,N,02,","21.7",",,,N","317",",,,N"
"US1MNCY0001","2017-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8","1,N","2","1,N","0","1,N","17","1,N","1","1,N","64","1,,N,10,+","46","1,,N,26,","7.1","1,,N,21,","19.1","1,,,N","98","1,,,N"
"US1MNCY0001","2017-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","3",",N","1",",N","0",",N","1","1,N","1","1,N","38","1,,N,13,","38","1,,N,13,","3.8",",,N,24,","8.4",",,,N","41","1,,,N"
"US1MNCY0001","2017-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","5",",N","0",",N","1",",N","1",",N","89",",,N,27,","89",",,N,27,","15.2",",,N,18,","41.9",",,,N","102",",,,N"
"US1MNCY0001","2017-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,21,","33.6",",,,N","0",",,,N"
"US1MNCY0001","2017-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12","3,N","5","3,N","1","3,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6","3,,N,14,","67.7","3,,,N","0",",,,N"
"US1MNCY0001","2017-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,05,","37.0",",,,N","0",",,,N"
"US1MNCY0001","2017-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,03,","64.6",",,,N","0",",,,N"
"US1MNCY0001","2017-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,24,","72.6",",,,N","0",",,,N"
"US1MNCY0001","2017-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","5","1,,N,27,","15.7","1,,N,02,","26.7","1,,,N","8","1,,,N"
"US1MNCY0001","2017-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","1,N","1","1,N","0","1,N","2","1,N","2","1,N","25","1,,N,04,+","36","1,,N,04,","3.6","1,,N,04,","11.0","1,,,N","112","1,,,N"
"US1MNCY0001","2017-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11",",N","2",",N","0",",N","27",",N","2",",N","127",",,N,30,+","86",",,N,21,","5.6",",,N,21,","21.1",",,,N","207",",,,N"
"US1MNCY0001","2018-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","4",",N","0",",N","0",",N","31",",N","3",",N","152",",,N,15,","43",",,N,15,","2.3",",,N,15,+","5.9",",,,N","103",",,,N"
"US1MNCY0001","2018-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10",",N","3",",N","0",",N","28",",N","4",",N","305",",,N,25,","107",",,N,25,","7.6",",,N,25,","23.5",",,,N","357",",,,N"
"US1MNCY0001","2018-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","7",",N","0",",N","30","1,N","7",",N","305","1,,N,07,+","122",",,N,05,","18.8",",,N,05,","55.4",",,,N","559",",,,N"
"US1MNCY0001","2018-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6",",N","2",",N","0",",N","14",",N","2",",N","152",",,N,04,+","36",",,N,03,","3.0",",,N,03,","9.6",",,,N","87",",,,N"
"US1MNCY0001","2018-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","35.4",",,,N","0",",,,N"
"US1MNCY0001","2018-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,17,","124.0",",,,N","0",",,,N"
"US1MNCY0001","2018-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,20,","88.4",",,,N","0",",,,N"
"US1MNCY0001","2018-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,26,","75.1",",,,N","0",",,,N"
"US1MNCY0001","2018-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.7","1,,N,21,","68.8","1,,,N","0","1,,,N"
"US1MNCY0001","2018-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,12,+","61",",,N,11,","12.7",",,N,11,","67.3",",,,N","64",",,,N"
"US1MNCY0001","2018-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8","1,N","2","1,N","0","1,N","21","1,N","3","1,N","76","1,,N,20,+","51","1,,N,16,","4.8","1,,N,16,","15.2","1,,,N","156","1,,,N"
"US1MNCY0001","2018-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7",",N","4",",N","0",",N","20",",N","4",",N","241",",,N,31,+","173",",,N,27,","13.7",",,N,27,","28.2",",,,N","367",",,,N"
"US1MNCY0001","2019-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7",",N","2",",N","0",",N","31",",N","2",",N","292",",,N,30,+","112",",,N,22,","9.4",",,N,22,","16.1",",,,N","215",",,,N"
"US1MNCY0001","2019-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13","1,N","5","1,N","0","1,N","27","1,N","6","1,N","660","1,,N,27,","168","1,,N,07,","10.9","1,,N,04,","48.2","1,,,N","679","1,,,N"
"US1MNCY0001","2019-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","711",",,N,11,+","221",",,N,10,","22.4",",,N,10,","36.9",",,,N","287",",,,N"
"US1MNCY0001","2019-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8",",N","4",",N","0",",N","7",",N","1",",N","127",",,N,13,+","150",",,N,12,","15.2",",,N,12,","32.9",",,,N","155",",,,N"
"US1MNCY0001","2019-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","74.1",",,,N","0",",,,N"
"US1MNCY0001","2019-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","87.9",",,,N","0",",,,N"
"US1MNCY0001","2019-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,09,","169.6",",,,N","0",",,,N"
"US1MNCY0001","2019-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","22.9","4,,N,02,","109.5","4,,,N","0","4,,,N"
"US1MNCY0001","2019-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","99.5",",,,N","0",",,,N"
"US1MNCY0001","2019-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","12","1,N","10","1,N","1","1,N","2","1,N","1","1,N","114","1,,N,12,","114","1,,N,12,","25.9","1,,N,11,","95.3","1,,,N","140","1,,,N"
"US1MNCY0001","2019-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8",",N","0",",N","0",",N","4",",N","0",",N","25",",,N,14,+","23",",,N,11,","1.8",",,N,26,+","7.3",",,,N","56",",,,N"
"US1MNCY0001","2019-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","8",",N","5",",N","0",",N","31",",N","5",",N","432",",,N,31,+","246",",,N,29,","22.9",",,N,29,","63.3",",,,N","690",",,,N"
"US1MNCY0001","2020-01","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","9",",N","2",",N","0",",N","31",",N","2",",N","483",",,N,21,+","86",",,N,18,","6.6",",,N,18,","16.2",",,,N","234",",,,N"
"US1MNCY0001","2020-02","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","2","1,N","0","1,N","0","1,N","28","1,N","0","1,N","381","1,,N,01,","10","1,,N,12,+","1.0","1,,N,12,","1.8","1,,,N","30","1,,,N"
"US1MNCY0001","2020-03","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6",",N","0",",N","0",",N","27",",N","0",",N","279",",,N,01,","10",",,N,19,","2.0",",,N,05,","5.1",",,,N","29",",,,N"
"US1MNCY0001","2020-04","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10",",N","3",",N","1",",N","5",",N","2",",N","191",",,N,03,","193",",,N,03,","27.9",",,N,03,","48.3",",,,N","229",",,,N"
"US1MNCY0001","2020-05","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,05,","38.7","1,,,N","0","1,,,N"
"US1MNCY0001","2020-06","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,08,","90.9",",,,N","0",",,,N"
"US1MNCY0001","2020-07","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,18,","131.6",",,,N","0",",,,N"
"US1MNCY0001","2020-08","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,15,","139.2",",,,N","0",",,,N"
"US1MNCY0001","2020-09","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,12,","22.4","1,,,N","0","1,,,N"
"US1MNCY0001","2020-10","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","10",",N","4",",N","0",",N","9",",N","2",",N","127",",,N,23,","99",",,N,21,","14.5",",,N,21,","29.9",",,,N","199",",,,N"
"US1MNCY0001","2020-11","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","18",",,N,10,","7.6",",,N,22,","11.0",",,,N","33",",,,N"
"US1MNCY0001","2020-12","46.887663","-96.7480099","275.5","MOORHEAD 2.0 N, MN US","7",",N","2",",N","0",",N","5",",N","2",",N","127",",,N,31,+","104",",,N,30,","9.9",",,N,30,","18.0",",,,N","207",",,,N"
