"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100301","1906-01","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1906-02","28.63","75.38","237.0","RAJGARH, IN","4",",I","3",",I","0",",I","19.6",",,I,16,","34.3",",,,I"
"IN019100301","1906-03","28.63","75.38","237.0","RAJGARH, IN","5",",I","3",",I","0",",I","7.1",",,I,21,","16.4",",,,I"
"IN019100301","1906-04","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1906-05","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1906-06","28.63","75.38","237.0","RAJGARH, IN","4",",I","3",",I","1",",I","34.3",",,I,12,","57.2",",,,I"
"IN019100301","1906-07","28.63","75.38","237.0","RAJGARH, IN","4",",I","4",",I","1",",I","56.6",",,I,27,","99.7",",,,I"
"IN019100301","1906-08","28.63","75.38","237.0","RAJGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN019100301","1906-09","28.63","75.38","237.0","RAJGARH, IN","6",",I","5",",I","1",",I","82.8",",,I,04,","110.0",",,,I"
"IN019100301","1906-10","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1906-11","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1906-12","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"IN019100301","1907-01","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1907-02","28.63","75.38","237.0","RAJGARH, IN","4",",I","2",",I","0",",I","5.6",",,I,07,","12.7",",,,I"
"IN019100301","1907-03","28.63","75.38","237.0","RAJGARH, IN","3",",I","2",",I","0",",I","10.2",",,I,22,","20.3",",,,I"
"IN019100301","1907-04","28.63","75.38","237.0","RAJGARH, IN","5",",I","3",",I","0",",I","10.2",",,I,16,","23.4",",,,I"
"IN019100301","1907-05","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"IN019100301","1907-06","28.63","75.38","237.0","RAJGARH, IN","3",",I","3",",I","0",",I","8.1",",,I,21,","18.8",",,,I"
"IN019100301","1907-07","28.63","75.38","237.0","RAJGARH, IN","3",",I","3",",I","2",",I","48.3",",,I,30,","102.9",",,,I"
"IN019100301","1907-08","28.63","75.38","237.0","RAJGARH, IN","5",",I","5",",I","2",",I","152.4",",,I,24,","221.3",",,,I"
"IN019100301","1907-09","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1907-10","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1907-11","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1907-12","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1908-01","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN019100301","1908-02","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN019100301","1908-03","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1908-04","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1908-05","28.63","75.38","237.0","RAJGARH, IN","4",",I","4",",I","0",",I","5.6",",,I,16,","20.4",",,,I"
"IN019100301","1908-06","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN019100301","1908-07","28.63","75.38","237.0","RAJGARH, IN","13",",I","12",",I","6",",I","160.0",",,I,14,","415.9",",,,I"
"IN019100301","1908-08","28.63","75.38","237.0","RAJGARH, IN","10",",I","10",",I","3",",I","88.9",",,I,25,","279.1",",,,I"
"IN019100301","1908-09","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN019100301","1908-10","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1908-11","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"IN019100301","1908-12","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1909-01","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1909-02","28.63","75.38","237.0","RAJGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,23,","22.8",",,,I"
"IN019100301","1909-03","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1909-04","28.63","75.38","237.0","RAJGARH, IN","3",",I","2",",I","0",",I","10.7",",,I,27,","22.4",",,,I"
"IN019100301","1909-05","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"IN019100301","1909-06","28.63","75.38","237.0","RAJGARH, IN","4",",I","4",",I","2",",I","33.5",",,I,19,","81.0",",,,I"
"IN019100301","1909-07","28.63","75.38","237.0","RAJGARH, IN","11",",I","11",",I","6",",I","58.4",",,I,19,","295.4",",,,I"
"IN019100301","1909-08","28.63","75.38","237.0","RAJGARH, IN","5",",I","5",",I","0",",I","16.5",",,I,30,","57.3",",,,I"
"IN019100301","1909-09","28.63","75.38","237.0","RAJGARH, IN","4",",I","4",",I","3",",I","40.6",",,I,05,","116.8",",,,I"
"IN019100301","1909-10","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN019100301","1909-11","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100301","1909-12","28.63","75.38","237.0","RAJGARH, IN","3",",I","3",",I","0",",I","19.1",",,I,14,","30.0",",,,I"
"IN019100301","1910-01","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","12.2",",,I,15,","12.2",",,,I"
"IN019100301","1910-02","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100301","1910-03","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1910-04","28.63","75.38","237.0","RAJGARH, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN019100301","1910-05","28.63","75.38","237.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100301","1910-06","28.63","75.38","237.0","RAJGARH, IN","2",",I","2",",I","1",",I","76.2",",,I,30,","79.5",",,,I"
"IN019100301","1910-07","28.63","75.38","237.0","RAJGARH, IN","3",",I","2",",I","1",",I","58.4",",,I,04,","77.2",",,,I"
"IN019100301","1910-08","28.63","75.38","237.0","RAJGARH, IN","7",",I","7",",I","2",",I","50.8",",,I,30,","142.2",",,,I"
"IN019100301","1910-09","28.63","75.38","237.0","RAJGARH, IN","6",",I","6",",I","1",",I","40.6",",,I,10,","90.7",",,,I"
"IN019100301","1910-10","28.63","75.38","237.0","RAJGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
