"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0006","2009-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,04,","27.5",",,,N","0","4,,,N"
"US1AZMR0006","2009-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2009-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0006","2009-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.7","2,,N,08,","18.5",",a,,N","0","4,,,N"
"US1AZMR0006","2010-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","8",",N","8",",N","2",",N","","","","","27.4",",,N,22,","98.2",",,,N","",""
"US1AZMR0006","2010-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","11.4","2,,N,28,","38.4",",a,,N","0","5,,,N"
"US1AZMR0006","2010-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,08,","34.3","1,,,N","0","4,,,N"
"US1AZMR0006","2010-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2010-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,03,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0006","2010-06","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2010-07","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","2",",N","0",",N","","","","","9.7",",,N,31,","22.2",",,,N","",""
"US1AZMR0006","2010-08","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,22,","53.6",",,,N","0","2,,,N"
"US1AZMR0006","2010-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0006","2010-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,06,","25.4",",,,N","0","3,,,N"
"US1AZMR0006","2010-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,22,","4.1",",,,N","0","2,,,N"
"US1AZMR0006","2010-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,30,","43.2",",,,N","0","5,,,N"
"US1AZMR0006","2011-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0006","2011-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","5",",N","2",",N","0",",N","","","","","14.2",",,N,20,","31.2",",,,N","",""
"US1AZMR0006","2011-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1AZMR0006","2011-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,09,","14.2",",,,N","0","3,,,N"
"US1AZMR0006","2011-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1AZMR0006","2011-06","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2011-08","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,19,","7.1",",,,N","0","2,,,N"
"US1AZMR0006","2011-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,05,","19.4",",,,N","0","5,,,N"
"US1AZMR0006","2011-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","9",",N","2",",N","1",",N","","","","","29.5",",,N,13,","58.9",",,,N","",""
"US1AZMR0006","2012-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,+","1.6",",,,N","0","2,,,N"
"US1AZMR0006","2012-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1AZMR0006","2012-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,19,","29.2",",,,N","0","2,,,N"
"US1AZMR0006","2012-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,14,","4.8",",,,N","0","2,,,N"
"US1AZMR0006","2012-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,10,","9.1",",,,N","0","1,,,N"
"US1AZMR0006","2012-06","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0006","2012-07","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","7",",N","3",",N","0",",N","","","","","23.4",",,N,15,","46.1",",,,N","",""
"US1AZMR0006","2012-08","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,23,","23.9","1,,,N","",""
"US1AZMR0006","2012-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","51.8","1,,N,08,","69.8","1,,,N","0","4,,,N"
"US1AZMR0006","2012-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZMR0006","2012-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,10,","6.6",",,,N","0","2,,,N"
