"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000123030","1927-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","4",",I","0",",I","8.4",",,I,15,","20.6",",,,I"
"SF000123030","1927-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","6.4",",,I,14,","9.2",",,,I"
"SF000123030","1927-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","1",",I","0",",I","7.9",",,I,24,","10.2",",,,I"
"SF000123030","1927-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","3",",I","0",",I","12.7",",,I,25,","25.0",",,,I"
"SF000123030","1927-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","2",",I","0",",I","6.1",",,I,06,","13.8",",,,I"
"SF000123030","1927-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","5.8",",,I,24,","9.4",",,,I"
"SF000123030","1927-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","1",",I","0",",I","8.4",",,I,15,","12.0",",,,I"
"SF000123030","1927-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","1",",I","0",",I","2.5",",,I,02,","5.8",",,,I"
"SF000123030","1928-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","2",",I","0",",I","4.1",",,I,16,","12.7",",,,I"
"SF000123030","1928-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","3",",I","0",",I","12.7",",,I,02,","25.4",",,,I"
"SF000123030","1928-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","8",",I","7",",I","1",",I","58.4",",,I,27,","102.6",",,,I"
