"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142693","1973-08","38.66667","-97.75","409.0","FALUN, KS US","2",",6","2",",6","1",",6","","","","","39.6",",,6,31,","56.6",",,,6","",""
"USC00142693","1973-09","38.66667","-97.75","409.0","FALUN, KS US","14",",6","10",",6","2",",6","","","","","84.1",",,6,26,","241.3",",,,6","",""
"USC00142693","1973-12","38.66667","-97.75","409.0","FALUN, KS US","8","2,6","6","2,6","2","2,6","4",",6","102",",,6,30,","31.5","2,,6,04,","102.1","2,,,6","242",",,,6"
"USC00142693","1976-04","38.66667","-97.75","409.0","FALUN, KS US","10",",6","7",",6","3",",6","","","","","39.9",",,6,20,","172.0",",,,6","",""
"USC00142693","1977-04","38.66667","-97.75","409.0","FALUN, KS US","11",",6","6",",6","1",",6","","","","","26.9",",,6,03,","105.8",",,,6","",""
"USC00142693","1978-03","38.66667","-97.75","409.0","FALUN, KS US","5",",6","4",",6","0",",6","2",",6","53",",,6,03,","20.1",",,6,03,","66.3",",,,6","78",",,,6"
"USC00142693","1978-08","38.66667","-97.75","409.0","FALUN, KS US","3",",6","3",",6","1",",6","","","","","35.1",",,6,02,","41.4",",,,6","",""
"USC00142693","1978-12","38.66667","-97.75","409.0","FALUN, KS US","3","1,6","1","1,6","0","1,6","2",",6","89",",,6,31,","7.4","1,,6,31,","8.7","1,,,6","114",",,,6"
"USC00142693","1979-02","38.66667","-97.75","409.0","FALUN, KS US","4",",6","1",",6","0",",6","2",",6","38",",,6,18,","5.8",",,6,28,","8.4",",,,6","63",",,,6"
"USC00142693","1979-03","38.66667","-97.75","409.0","FALUN, KS US","7",",6","5",",6","2",",6","1",",6","25",",,6,23,","41.1",",,6,18,","121.8",",,,6","38",",,,6"
"USC00142693","1979-05","38.66667","-97.75","409.0","FALUN, KS US","7",",6","5",",6","1",",6","","","","","36.6",",,6,19,","78.5",",,,6","",""
"USC00142693","1979-07","38.66667","-97.75","409.0","FALUN, KS US","12",",6","10",",6","2",",6","","","","","62.7",",,6,04,","164.0",",,,6","",""
"USC00142693","1979-08","38.66667","-97.75","409.0","FALUN, KS US","4",",6","2",",6","0",",6","","","","","4.8",",,6,11,","8.9",",,,6","",""
"USC00142693","1979-09","38.66667","-97.75","409.0","FALUN, KS US","2",",6","2",",6","0",",6","","","","","16.8",",,6,06,","19.8",",,,6","",""
"USC00142693","1980-01","38.66667","-97.75","409.0","FALUN, KS US","5",",6","2",",6","1",",6","2",",6","25",",,6,28,+","31.2",",,6,19,","36.5",",,,6","75",",,,6"
"USC00142693","1980-03","38.66667","-97.75","409.0","FALUN, KS US","6",",6","5",",6","3",",6","2",",6","114",",,6,24,","48.5",",,6,30,","126.8",",,,6","139",",,,6"
"USC00142693","1983-02","38.66667","-97.75","409.0","FALUN, KS US","5","1,6","3","1,6","0","1,6","3",",6","152",",,6,01,","17.3","1,,6,01,","43.7","1,,,6","279",",,,6"
"USC00142693","1983-06","38.66667","-97.75","409.0","FALUN, KS US","5",",6","5",",6","0",",6","","","","","23.4",",,6,03,","56.1",",,,6","",""
"USC00142693","1983-11","38.66667","-97.75","409.0","FALUN, KS US","6",",6","5",",6","0",",6","1",",6","64",",,6,23,","19.1",",,6,27,","53.1",",,,6","64",",,,6"
