"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0014","2008-02","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,29,+","13.7","1,,N,07,","52.2","1,,,N","0","1,,,N"
"US1ORMN0014","2008-03","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","20",",N","15",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,15,","106.0",",,,N","0",",,,N"
"US1ORMN0014","2008-05","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","5.1","4,,N,20,","16.9","1,a,,N","0","4,,,N"
"US1ORMN0014","2008-07","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.5","5,,N,03,","2.0","1,a,,N","0","5,,,N"
"US1ORMN0014","2008-08","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","0","5,N","0","5,,N,31,+","","","21.2","5,a,,N","0","5,,,N"
"US1ORMN0014","2008-11","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","116.9",",a,,N","",""
"US1ORMN0014","2009-01","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1ORMN0014","2009-03","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1ORMN0014","2009-05","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1ORMN0014","2009-06","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","7","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,  ,","52.6",",a,,N","",""
"US1ORMN0014","2009-07","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","14.0",",a,,N","0","2,,,N"
"US1ORMN0014","2009-09","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","6","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,05,","37.0",",a,,N","",""
"US1ORMN0014","2009-10","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","70.4","2,a,,N","",""
"US1ORMN0014","2009-11","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","16","5,N","12","5,N","1","5,N","","","","","31.0","5,,N,08,","185.2","1,a,,N","",""
"US1ORMN0014","2009-12","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","9","3,N","9","3,N","1","3,N","","","","","31.5","3,,N,15,","116.2","1,a,,N","",""
"US1ORMN0014","2010-01","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","188.3",",a,,N","",""
"US1ORMN0014","2010-02","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","97.9",",a,,N","",""
"US1ORMN0014","2010-03","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","125.9","2,a,,N","",""
"US1ORMN0014","2010-04","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","87.4","5,a,,N","",""
"US1ORMN0014","2010-05","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","127.3","1,a,,N","",""
"US1ORMN0014","2010-06","44.9419","-122.961","65.2","SALEM 3.2 ENE, OR US","","","","","","","","","","","","","66.2","2,a,,N","",""
