"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024026","1895-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","1","2,a","0","2,a","19.1","2,,a,04,","22.9",",a,,a"
"ASN00024026","1895-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","16.5",",a,,a"
"ASN00024026","1895-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","2.6",",,,a"
"ASN00024026","1895-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","3","2,a","0","2,a","8.1","2,,a,04,","39.4",",a,,a"
"ASN00024026","1895-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","5.9",",,,a"
"ASN00024026","1895-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","11","2,a","2","2,a","0","2,a","5.6","2,,a,23,","23.7",",a,,a"
"ASN00024026","1895-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","13",",a","4",",a","0",",a","5.8",",,a,23,","24.2",",,,a"
"ASN00024026","1895-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","4,a","2","4,a","0","4,a","11.4","4,,a,20,","23.5",",a,,a"
"ASN00024026","1895-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3","3,a","1","3,a","0","3,a","5.6","3,,a,15,","8.7",",a,,a"
"ASN00024026","1895-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00024026","1895-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","9.1",",,a,30,","11.1",",,,a"
"ASN00024026","1895-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","2","2,a","0","2,a","8.4","2,,a,01,","16.5",",a,,a"
"ASN00024026","1896-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","2",",a","0",",a","6.9",",,a,25,","11.5",",,,a"
"ASN00024026","1896-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2","2,a","1","2,a","0","2,a","21.1","2,,a,19,","25.1",",a,,a"
"ASN00024026","1896-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","12.1",",,,a"
"ASN00024026","1896-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3",",a","2",",a","0",",a","6.6",",,a,22,","11.9",",,,a"
"ASN00024026","1896-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","7","4,a","1","4,a","0","4,a","7.1","4,,a,19,","22.7",",a,,a"
"ASN00024026","1896-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","10",",a","1",",a","0",",a","13.5",",,a,28,","20.2",",,,a"
"ASN00024026","1896-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","1","2,a","0","2,a","9.4","2,,a,05,","11.5",",a,,a"
"ASN00024026","1896-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","4.5",",,,a"
"ASN00024026","1896-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","3.1",",,,a"
"ASN00024026","1896-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00024026","1896-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,17,","6.1",",a,,a"
"ASN00024026","1896-12","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,29,","3.1",",a,,a"
"ASN00024026","1897-01","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","13.0",",,a,09,","13.5",",,,a"
"ASN00024026","1897-02","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00024026","1897-03","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00024026","1897-04","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.8",",,,a"
"ASN00024026","1897-05","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2",",a","1",",a","0",",a","8.9",",,a,26,","10.2",",,,a"
"ASN00024026","1897-06","-34.1333","140.7833",,"MURTHO VILLAGE, AS","4","2,a","2","2,a","0","2,a","13.5","2,,a,18,","18.0",",a,,a"
"ASN00024026","1897-07","-34.1333","140.7833",,"MURTHO VILLAGE, AS","5",",a","2",",a","0",",a","4.8",",,a,20,","10.4",",,,a"
"ASN00024026","1897-08","-34.1333","140.7833",,"MURTHO VILLAGE, AS","6","2,a","3","2,a","0","2,a","12.7","2,,a,13,","31.1",",a,,a"
"ASN00024026","1897-09","-34.1333","140.7833",,"MURTHO VILLAGE, AS","2","2,a","1","2,a","0","2,a","4.6","2,,a,29,","22.1",",a,,a"
"ASN00024026","1897-10","-34.1333","140.7833",,"MURTHO VILLAGE, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00024026","1897-11","-34.1333","140.7833",,"MURTHO VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
