"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746006","1973-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","22",",I","17",",I","1",",I","40.0",",,I,27,","200.3",",,,I"
"BR001746006","1974-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR001746006","1974-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1974-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1974-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","3",",I","0",",I","20.2",",,I,15,","30.1",",,,I"
"BR001746006","1974-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1974-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","10",",I","9",",I","1",",I","49.0",",,I,24,","117.0",",,,I"
"BR001746006","1975-01","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","14",",I","13",",I","2",",I","56.0",",,I,21,","180.0",",,,I"
"BR001746006","1975-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","10",",I","8",",I","3",",I","65.0",",,I,06,","195.0",",,,I"
"BR001746006","1975-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","8",",I","5",",I","0",",I","8.0",",,I,25,","26.0",",,,I"
"BR001746006","1975-04","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","8",",I","2",",I","75.0",",,I,14,","178.4",",,,I"
"BR001746006","1975-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","1",",I","0",",I","13.0",",,I,06,","14.0",",,,I"
"BR001746006","1975-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1975-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","2",",I","0",",I","16.0",",,I,06,","26.0",",,,I"
"BR001746006","1975-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1975-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","5.0",",,I,28,","5.0",",,,I"
"BR001746006","1975-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","10",",I","10",",I","1",",I","26.0",",,I,20,","125.0",",,,I"
"BR001746006","1975-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","18",",I","18",",I","1",",I","30.0",",,I,29,","231.0",",,,I"
"BR001746006","1975-12","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","8",",I","0",",I","20.0",",,I,16,","108.0",",,,I"
"BR001746006","1976-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","15",",I","14",",I","0",",I","20.0",",,I,27,+","142.5",",,,I"
"BR001746006","1976-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","8",",I","2",",I","39.0",",,I,31,","121.2",",,,I"
"BR001746006","1976-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","4",",I","4",",I","0",",I","14.0",",,I,22,","30.0",",,,I"
"BR001746006","1976-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1976-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","1",",I","0",",I","21.0",",,I,21,","24.1",",,,I"
"BR001746006","1976-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"BR001746006","1976-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","9",",I","3",",I","38.0",",,I,28,+","178.2",",,,I"
"BR001746006","1976-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","6",",I","3",",I","1",",I","28.0",",,I,26,","48.2",",,,I"
"BR001746006","1977-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","5",",I","3",",I","0",",I","8.0",",,I,19,","21.0",",,,I"
"BR001746006","1977-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","4",",I","3",",I","0",",I","9.0",",,I,19,","26.0",",,,I"
"BR001746006","1977-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","1",",I","0",",I","4.5",",,I,17,","6.9",",,,I"
"BR001746006","1977-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR001746006","1977-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1977-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1977-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","5",",I","4",",I","0",",I","20.2",",,I,24,","46.8",",,,I"
"BR001746006","1978-04","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","5",",I","5",",I","0",",I","8.0",",,I,01,","32.7",",,,I"
"BR001746006","1978-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","5",",I","4",",I","0",",I","8.2",",,I,21,","25.4",",,,I"
"BR001746006","1978-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1978-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","2",",I","0",",I","7.2",",,I,21,+","16.6",",,,I"
"BR001746006","1978-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1978-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR001746006","1979-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","15",",I","9",",I","0",",I","8.6",",,I,10,","64.3",",,,I"
